time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.957,0.022
300,0.022,0.924,0.054
400,0.022,0.946,0.033
500,0.022,0.946,0.033
600,0.022,0.935,0.043
700,0.022,0.902,0.076
800,0.022,0.913,0.065
900,0.022,0.935,0.043
1000,0.043,0.913,0.043
1100,0.033,0.913,0.054
1200,0.033,0.924,0.043
1300,0.033,0.924,0.043
1400,0.022,0.891,0.087
1500,0.043,0.913,0.043
1600,0.043,0.880,0.076
1700,0.033,0.826,0.141
1800,0.022,0.880,0.098
1900,0.022,0.880,0.098
2000,0.022,0.848,0.130
2100,0.076,0.793,0.130
2200,0.043,0.837,0.120
2300,0.043,0.848,0.109
2400,0.033,0.902,0.065
2500,0.033,0.924,0.043
2600,0.022,0.967,0.011
2700,0.022,0.978,0.000
2800,0.022,0.978,0.000
2900,0.022,0.967,0.011
3000,0.022,0.967,0.011
3100,0.022,0.957,0.022
3200,0.022,0.946,0.033
3300,0.022,0.870,0.109
3400,0.022,0.891,0.087
3500,0.022,0.946,0.033
3600,0.033,0.913,0.054
3700,0.033,0.902,0.065
3800,0.033,0.880,0.087
3900,0.033,0.880,0.087
4000,0.033,0.902,0.065
4100,0.022,0.880,0.098
4200,0.022,0.837,0.141
4300,0.043,0.880,0.076
4400,0.033,0.870,0.098
4500,0.022,0.902,0.076
4600,0.043,0.870,0.087
4700,0.033,0.913,0.054
4800,0.033,0.913,0.054
4900,0.022,0.870,0.109
5000,0.022,0.902,0.076
5100,0.022,0.924,0.054
5200,0.022,0.946,0.033
5300,0.022,0.902,0.076
5400,0.033,0.880,0.087
5500,0.022,0.935,0.043
5600,0.043,0.870,0.087
5700,0.054,0.826,0.120
5800,0.043,0.859,0.098
5900,0.043,0.880,0.076
6000,0.043,0.880,0.076
6100,0.054,0.859,0.087
6200,0.043,0.837,0.120
6300,0.054,0.870,0.076
6400,0.054,0.880,0.065
6500,0.022,0.880,0.098
6600,0.033,0.870,0.098
6700,0.022,0.913,0.065
6800,0.022,0.913,0.065
6900,0.022,0.913,0.065
7000,0.022,0.891,0.087
7100,0.022,0.902,0.076
7200,0.022,0.924,0.054
7300,0.022,0.946,0.033
7400,0.033,0.957,0.011
7500,0.033,0.924,0.043
7600,0.033,0.913,0.054
7700,0.043,0.924,0.033
7800,0.033,0.870,0.098
7900,0.033,0.924,0.043
8000,0.022,0.913,0.065
8100,0.022,0.935,0.043
8200,0.022,0.946,0.033
8300,0.022,0.935,0.043
8400,0.022,0.946,0.033
8500,0.022,0.935,0.043
8600,0.022,0.935,0.043
8700,0.022,0.913,0.065
8800,0.022,0.967,0.011
8900,0.022,0.957,0.022
9000,0.022,0.946,0.033
9100,0.022,0.957,0.022
9200,0.043,0.946,0.011
9300,0.033,0.946,0.022
9400,0.033,0.848,0.120
9500,0.033,0.891,0.076
9600,0.033,0.935,0.033
9700,0.033,0.880,0.087
9800,0.033,0.870,0.098
9900,0.065,0.859,0.076
10000,0.043,0.859,0.098
10100,0.043,0.891,0.065
10200,0.033,0.913,0.054
10300,0.033,0.859,0.109
10400,0.022,0.891,0.087
10500,0.022,0.891,0.087
10600,0.022,0.891,0.087
10700,0.033,0.870,0.098
10800,0.054,0.913,0.033
10900,0.065,0.924,0.011
11000,0.033,0.870,0.098
11100,0.022,0.946,0.033
11200,0.033,0.902,0.065
11300,0.043,0.870,0.087
11400,0.033,0.913,0.054
11500,0.054,0.826,0.120
11600,0.043,0.859,0.098
11700,0.065,0.783,0.152
11800,0.065,0.804,0.130
11900,0.054,0.880,0.065
12000,0.043,0.924,0.033
12100,0.043,0.902,0.054
12200,0.054,0.815,0.130
12300,0.054,0.870,0.076
12400,0.054,0.870,0.076
12500,0.022,0.891,0.087
12600,0.022,0.924,0.054
12700,0.022,0.967,0.011
12800,0.022,0.946,0.033
12900,0.022,0.924,0.054
13000,0.022,0.913,0.065
13100,0.043,0.913,0.043
13200,0.022,0.859,0.120
13300,0.022,0.880,0.098
13400,0.054,0.783,0.163
13500,0.033,0.870,0.098
13600,0.033,0.870,0.098
13700,0.022,0.902,0.076
13800,0.022,0.935,0.043
13900,0.022,0.870,0.109
14000,0.022,0.902,0.076
14100,0.022,0.902,0.076
14200,0.022,0.924,0.054
14300,0.022,0.967,0.011
14400,0.022,0.935,0.043
14500,0.022,0.935,0.043
14600,0.022,0.891,0.087
14700,0.022,0.913,0.065
14800,0.022,0.891,0.087
14900,0.022,0.924,0.054
15000,0.033,0.924,0.043
15100,0.022,0.935,0.043
15200,0.033,0.946,0.022
15300,0.033,0.946,0.022
15400,0.022,0.913,0.065
15500,0.033,0.913,0.054
15600,0.022,0.891,0.087
15700,0.022,0.935,0.043
15800,0.043,0.957,0.000
15900,0.033,0.924,0.043
16000,0.022,0.891,0.087
16100,0.022,0.946,0.033
16200,0.022,0.957,0.022
16300,0.022,0.978,0.000
16400,0.022,0.946,0.033
16500,0.033,0.913,0.054
16600,0.022,0.913,0.065
16700,0.022,0.967,0.011
16800,0.022,0.967,0.011
16900,0.022,0.967,0.011
17000,0.022,0.967,0.011
17100,0.022,0.935,0.043
17200,0.022,0.924,0.054
17300,0.022,0.924,0.054
17400,0.022,0.946,0.033
17500,0.022,0.935,0.043
17600,0.033,0.913,0.054
17700,0.033,0.913,0.054
17800,0.033,0.902,0.065
17900,0.033,0.880,0.087
18000,0.043,0.924,0.033
18100,0.033,0.880,0.087
18200,0.033,0.935,0.033
18300,0.033,0.913,0.054
18400,0.033,0.870,0.098
18500,0.022,0.870,0.109
18600,0.022,0.935,0.043
18700,0.022,0.935,0.043
18800,0.022,0.957,0.022
18900,0.022,0.978,0.000
19000,0.022,0.957,0.022
19100,0.022,0.957,0.022
19200,0.022,0.913,0.065
19300,0.033,0.880,0.087
19400,0.033,0.880,0.087
19500,0.043,0.837,0.120
19600,0.043,0.815,0.141
19700,0.065,0.761,0.174
19800,0.033,0.837,0.130
19900,0.043,0.859,0.098
20000,0.033,0.859,0.109
20100,0.033,0.902,0.065
20200,0.033,0.924,0.043
20300,0.033,0.902,0.065
20400,0.043,0.902,0.054
20500,0.033,0.924,0.043
20600,0.033,0.902,0.065
20700,0.033,0.913,0.054
20800,0.065,0.902,0.033
20900,0.033,0.935,0.033
21000,0.022,0.935,0.043
21100,0.033,0.935,0.033
21200,0.033,0.902,0.065
21300,0.033,0.913,0.054
21400,0.033,0.913,0.054
21500,0.043,0.913,0.043
21600,0.033,0.880,0.087
21700,0.033,0.902,0.065
21800,0.033,0.891,0.076
21900,0.033,0.880,0.087
22000,0.054,0.826,0.120
22100,0.054,0.870,0.076
22200,0.043,0.891,0.065
22300,0.054,0.891,0.054
22400,0.033,0.880,0.087
22500,0.022,0.870,0.109
22600,0.022,0.848,0.130
22700,0.022,0.902,0.076
22800,0.022,0.891,0.087
22900,0.022,0.902,0.076
23000,0.022,0.935,0.043
23100,0.022,0.957,0.022
23200,0.022,0.946,0.033
23300,0.022,0.946,0.033
23400,0.065,0.891,0.043
23500,0.065,0.859,0.076
23600,0.043,0.772,0.185
23700,0.043,0.848,0.109
23800,0.033,0.870,0.098
23900,0.043,0.859,0.098
24000,0.054,0.848,0.098
24100,0.065,0.815,0.120
24200,0.087,0.804,0.109
24300,0.076,0.804,0.120
24400,0.054,0.826,0.120
24500,0.076,0.793,0.130
24600,0.022,0.880,0.098
24700,0.022,0.870,0.109
24800,0.033,0.859,0.109
24900,0.022,0.891,0.087
25000,0.022,0.924,0.054
25100,0.022,0.913,0.065
25200,0.033,0.935,0.033
25300,0.043,0.913,0.043
25400,0.033,0.913,0.054
25500,0.033,0.924,0.043
25600,0.033,0.891,0.076
25700,0.033,0.815,0.152
25800,0.022,0.837,0.141
25900,0.033,0.859,0.109
26000,0.043,0.902,0.054
26100,0.043,0.924,0.033
26200,0.033,0.902,0.065
26300,0.022,0.924,0.054
26400,0.033,0.935,0.033
26500,0.022,0.902,0.076
26600,0.043,0.913,0.043
26700,0.043,0.924,0.033
26800,0.065,0.880,0.054
26900,0.054,0.880,0.065
27000,0.043,0.880,0.076
27100,0.054,0.837,0.109
27200,0.054,0.837,0.109
27300,0.054,0.891,0.054
27400,0.033,0.880,0.087
27500,0.022,0.880,0.098
27600,0.033,0.935,0.033
27700,0.033,0.870,0.098
27800,0.033,0.902,0.065
27900,0.033,0.935,0.033
28000,0.022,0.967,0.011
28100,0.022,0.967,0.011
28200,0.022,0.967,0.011
28300,0.022,0.978,0.000
28400,0.022,0.978,0.000
28500,0.022,0.946,0.033
28600,0.022,0.946,0.033
28700,0.022,0.978,0.000
28800,0.022,0.946,0.033
28900,0.022,0.967,0.011
29000,0.022,0.967,0.011
29100,0.022,0.957,0.022
29200,0.022,0.946,0.033
29300,0.022,0.946,0.033
29400,0.033,0.870,0.098
29500,0.043,0.870,0.087
29600,0.022,0.891,0.087
29700,0.022,0.924,0.054
29800,0.022,0.957,0.022
