time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.924,0.054
300,0.033,0.826,0.141
400,0.065,0.772,0.163
500,0.054,0.815,0.130
600,0.043,0.880,0.076
700,0.033,0.804,0.163
800,0.043,0.728,0.228
900,0.065,0.739,0.196
1000,0.043,0.728,0.228
1100,0.043,0.663,0.293
1200,0.054,0.707,0.239
1300,0.065,0.685,0.250
1400,0.087,0.728,0.185
1500,0.076,0.587,0.337
1600,0.098,0.609,0.293
1700,0.109,0.598,0.293
1800,0.098,0.587,0.315
1900,0.065,0.609,0.326
2000,0.109,0.587,0.304
2100,0.076,0.587,0.337
2200,0.130,0.565,0.304
2300,0.152,0.522,0.326
2400,0.261,0.467,0.272
2500,0.283,0.489,0.228
2600,0.261,0.446,0.293
2700,0.261,0.391,0.348
2800,0.174,0.359,0.467
2900,0.207,0.402,0.391
3000,0.217,0.402,0.380
3100,0.228,0.380,0.391
3200,0.196,0.337,0.467
3300,0.228,0.348,0.424
3400,0.174,0.413,0.413
3500,0.098,0.489,0.413
3600,0.163,0.457,0.380
3700,0.152,0.446,0.402
3800,0.076,0.522,0.402
3900,0.098,0.478,0.424
4000,0.141,0.413,0.446
4100,0.185,0.337,0.478
4200,0.152,0.391,0.457
4300,0.152,0.402,0.446
4400,0.109,0.424,0.467
4500,0.076,0.522,0.402
4600,0.109,0.554,0.337
4700,0.130,0.554,0.315
4800,0.120,0.554,0.326
4900,0.076,0.467,0.457
5000,0.152,0.457,0.391
5100,0.174,0.435,0.391
5200,0.261,0.337,0.402
5300,0.370,0.250,0.380
5400,0.326,0.272,0.402
5500,0.283,0.283,0.435
5600,0.304,0.304,0.391
5700,0.283,0.272,0.446
5800,0.283,0.283,0.435
5900,0.283,0.272,0.446
6000,0.217,0.315,0.467
6100,0.174,0.337,0.489
6200,0.196,0.370,0.435
6300,0.261,0.380,0.359
6400,0.174,0.359,0.467
6500,0.120,0.467,0.413
6600,0.217,0.402,0.380
6700,0.228,0.337,0.435
6800,0.250,0.402,0.348
6900,0.217,0.391,0.391
7000,0.207,0.359,0.435
7100,0.174,0.315,0.511
7200,0.217,0.348,0.435
7300,0.304,0.348,0.348
7400,0.196,0.337,0.467
7500,0.196,0.413,0.391
7600,0.315,0.315,0.370
7700,0.272,0.217,0.511
7800,0.326,0.120,0.554
7900,0.413,0.120,0.467
8000,0.446,0.109,0.446
8100,0.435,0.174,0.391
8200,0.478,0.065,0.457
8300,0.587,0.087,0.326
8400,0.620,0.065,0.315
8500,0.630,0.022,0.348
8600,0.728,0.011,0.261
8700,0.663,0.011,0.326
8800,0.696,0.000,0.304
8900,0.750,0.000,0.250
9000,0.804,0.011,0.185
9100,0.804,0.011,0.185
9200,0.783,0.000,0.217
9300,0.717,0.043,0.239
9400,0.696,0.054,0.250
9500,0.728,0.054,0.217
9600,0.761,0.054,0.185
9700,0.717,0.054,0.228
9800,0.804,0.033,0.163
9900,0.793,0.022,0.185
10000,0.826,0.033,0.141
10100,0.837,0.033,0.130
10200,0.815,0.011,0.174
10300,0.804,0.011,0.185
10400,0.880,0.011,0.109
10500,0.848,0.011,0.141
10600,0.815,0.033,0.152
10700,0.696,0.033,0.272
10800,0.685,0.033,0.283
10900,0.717,0.054,0.228
11000,0.707,0.000,0.293
11100,0.696,0.022,0.283
11200,0.750,0.054,0.196
11300,0.783,0.033,0.185
11400,0.783,0.065,0.152
11500,0.804,0.033,0.163
11600,0.793,0.022,0.185
11700,0.783,0.011,0.207
11800,0.837,0.000,0.163
11900,0.880,0.000,0.120
12000,0.891,0.000,0.109
12100,0.924,0.000,0.076
12200,0.967,0.000,0.033
12300,0.967,0.000,0.033
12400,0.978,0.000,0.022
12500,1.000,0.000,0.000
