time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.964,0.006
300,0.030,0.961,0.009
400,0.030,0.957,0.013
500,0.030,0.955,0.015
600,0.030,0.954,0.016
700,0.030,0.951,0.019
800,0.030,0.947,0.023
900,0.030,0.943,0.027
1000,0.030,0.945,0.025
1100,0.030,0.938,0.032
1200,0.030,0.931,0.039
1300,0.030,0.932,0.038
1400,0.030,0.925,0.045
1500,0.030,0.927,0.043
1600,0.030,0.925,0.045
1700,0.030,0.917,0.053
1800,0.030,0.921,0.049
1900,0.030,0.911,0.059
2000,0.031,0.907,0.062
2100,0.030,0.910,0.060
2200,0.030,0.909,0.061
2300,0.030,0.916,0.054
2400,0.031,0.917,0.052
2500,0.033,0.916,0.051
2600,0.033,0.915,0.052
2700,0.033,0.910,0.057
2800,0.033,0.909,0.058
2900,0.033,0.905,0.062
3000,0.033,0.910,0.057
3100,0.033,0.909,0.058
3200,0.033,0.907,0.060
3300,0.033,0.903,0.064
3400,0.033,0.904,0.063
3500,0.034,0.898,0.068
3600,0.033,0.894,0.073
3700,0.032,0.893,0.075
3800,0.034,0.902,0.064
3900,0.034,0.906,0.060
4000,0.035,0.903,0.062
4100,0.033,0.905,0.062
4200,0.033,0.908,0.059
4300,0.033,0.904,0.063
4400,0.033,0.911,0.056
4500,0.033,0.907,0.060
4600,0.033,0.909,0.058
4700,0.032,0.907,0.061
4800,0.032,0.902,0.066
4900,0.032,0.898,0.070
5000,0.032,0.885,0.083
5100,0.031,0.880,0.089
5200,0.030,0.884,0.086
5300,0.030,0.882,0.088
5400,0.032,0.876,0.092
5500,0.032,0.891,0.077
5600,0.032,0.889,0.079
5700,0.032,0.892,0.076
5800,0.032,0.890,0.078
5900,0.031,0.895,0.074
6000,0.031,0.892,0.077
6100,0.031,0.890,0.079
6200,0.033,0.897,0.070
6300,0.033,0.908,0.059
6400,0.033,0.902,0.065
6500,0.033,0.904,0.063
6600,0.032,0.901,0.067
6700,0.032,0.904,0.064
6800,0.031,0.906,0.063
6900,0.031,0.903,0.066
7000,0.031,0.902,0.067
7100,0.031,0.910,0.059
7200,0.031,0.910,0.059
7300,0.031,0.904,0.065
7400,0.031,0.900,0.069
7500,0.031,0.897,0.072
7600,0.030,0.896,0.074
7700,0.030,0.889,0.081
7800,0.030,0.880,0.090
7900,0.033,0.883,0.084
8000,0.034,0.876,0.090
8100,0.034,0.872,0.094
8200,0.036,0.872,0.092
8300,0.038,0.881,0.081
8400,0.037,0.878,0.085
8500,0.037,0.882,0.081
8600,0.037,0.874,0.089
8700,0.037,0.876,0.087
8800,0.037,0.874,0.089
8900,0.037,0.873,0.090
9000,0.037,0.871,0.092
9100,0.037,0.868,0.095
9200,0.038,0.874,0.088
9300,0.039,0.866,0.095
9400,0.040,0.865,0.095
9500,0.038,0.870,0.092
9600,0.036,0.874,0.090
9700,0.036,0.873,0.091
9800,0.034,0.872,0.094
9900,0.033,0.876,0.091
10000,0.033,0.879,0.088
10100,0.032,0.874,0.094
10200,0.032,0.881,0.087
10300,0.032,0.878,0.090
10400,0.032,0.877,0.091
10500,0.033,0.865,0.102
10600,0.036,0.857,0.107
10700,0.035,0.860,0.105
10800,0.034,0.865,0.101
10900,0.033,0.866,0.101
11000,0.032,0.866,0.102
11100,0.032,0.860,0.108
11200,0.031,0.870,0.099
11300,0.031,0.878,0.091
11400,0.031,0.884,0.085
11500,0.033,0.890,0.077
11600,0.033,0.892,0.075
11700,0.034,0.896,0.070
11800,0.034,0.898,0.068
11900,0.034,0.894,0.072
12000,0.033,0.895,0.072
12100,0.035,0.889,0.076
12200,0.034,0.891,0.075
12300,0.034,0.896,0.070
12400,0.033,0.889,0.078
12500,0.032,0.890,0.078
12600,0.032,0.898,0.070
12700,0.031,0.899,0.070
12800,0.032,0.895,0.073
12900,0.032,0.894,0.074
13000,0.032,0.895,0.073
13100,0.032,0.890,0.078
13200,0.035,0.888,0.077
13300,0.034,0.892,0.074
13400,0.034,0.893,0.073
13500,0.034,0.900,0.066
13600,0.034,0.893,0.073
13700,0.038,0.898,0.064
13800,0.037,0.899,0.064
13900,0.036,0.897,0.067
14000,0.037,0.897,0.066
14100,0.037,0.897,0.066
14200,0.037,0.897,0.066
14300,0.035,0.892,0.073
14400,0.036,0.895,0.069
14500,0.035,0.883,0.082
14600,0.035,0.888,0.077
14700,0.035,0.892,0.073
14800,0.033,0.894,0.073
14900,0.032,0.895,0.073
15000,0.032,0.901,0.067
15100,0.032,0.896,0.072
15200,0.033,0.902,0.065
15300,0.033,0.896,0.071
15400,0.033,0.884,0.083
15500,0.034,0.883,0.083
15600,0.034,0.881,0.085
15700,0.034,0.885,0.081
15800,0.033,0.883,0.084
15900,0.033,0.884,0.083
16000,0.033,0.872,0.095
16100,0.034,0.867,0.099
16200,0.033,0.874,0.093
16300,0.033,0.883,0.084
16400,0.033,0.890,0.077
16500,0.033,0.887,0.080
16600,0.032,0.896,0.072
16700,0.032,0.898,0.070
16800,0.032,0.890,0.078
16900,0.032,0.890,0.078
17000,0.032,0.886,0.082
17100,0.032,0.887,0.081
17200,0.034,0.885,0.081
17300,0.034,0.882,0.084
17400,0.034,0.883,0.083
17500,0.034,0.882,0.084
17600,0.036,0.880,0.084
17700,0.036,0.890,0.074
17800,0.036,0.883,0.081
17900,0.037,0.898,0.065
18000,0.037,0.898,0.065
18100,0.038,0.899,0.063
18200,0.037,0.897,0.066
18300,0.036,0.888,0.076
18400,0.034,0.889,0.077
18500,0.034,0.890,0.076
18600,0.034,0.883,0.083
18700,0.034,0.881,0.085
18800,0.034,0.887,0.079
18900,0.034,0.882,0.084
19000,0.034,0.877,0.089
19100,0.035,0.877,0.088
19200,0.034,0.881,0.085
19300,0.036,0.877,0.087
19400,0.034,0.872,0.094
19500,0.032,0.872,0.096
19600,0.031,0.869,0.100
19700,0.032,0.870,0.098
19800,0.031,0.864,0.105
19900,0.031,0.860,0.109
20000,0.031,0.852,0.117
20100,0.031,0.865,0.104
20200,0.031,0.869,0.100
20300,0.031,0.870,0.099
20400,0.033,0.876,0.091
20500,0.035,0.880,0.085
20600,0.035,0.882,0.083
20700,0.035,0.891,0.074
20800,0.034,0.892,0.074
20900,0.034,0.887,0.079
21000,0.034,0.895,0.071
21100,0.033,0.895,0.072
21200,0.034,0.893,0.073
21300,0.034,0.891,0.075
21400,0.036,0.889,0.075
21500,0.036,0.895,0.069
21600,0.036,0.895,0.069
21700,0.034,0.895,0.071
21800,0.034,0.885,0.081
21900,0.034,0.886,0.080
22000,0.034,0.889,0.077
22100,0.034,0.889,0.077
22200,0.034,0.892,0.074
22300,0.034,0.888,0.078
22400,0.033,0.891,0.076
22500,0.033,0.893,0.074
22600,0.035,0.880,0.085
22700,0.037,0.878,0.085
22800,0.036,0.876,0.088
22900,0.034,0.876,0.090
23000,0.034,0.883,0.083
23100,0.033,0.876,0.091
23200,0.032,0.876,0.092
23300,0.032,0.877,0.091
23400,0.032,0.886,0.082
23500,0.032,0.895,0.073
23600,0.032,0.894,0.074
23700,0.032,0.902,0.066
23800,0.032,0.907,0.061
23900,0.032,0.897,0.071
24000,0.032,0.901,0.067
24100,0.032,0.898,0.070
24200,0.032,0.888,0.080
24300,0.032,0.883,0.085
24400,0.032,0.883,0.085
24500,0.030,0.885,0.085
24600,0.030,0.892,0.078
24700,0.030,0.891,0.079
24800,0.030,0.893,0.077
24900,0.030,0.889,0.081
25000,0.030,0.892,0.078
25100,0.030,0.890,0.080
25200,0.030,0.878,0.092
25300,0.031,0.878,0.091
25400,0.031,0.883,0.086
25500,0.031,0.884,0.085
25600,0.031,0.887,0.082
25700,0.031,0.885,0.084
25800,0.031,0.888,0.081
25900,0.031,0.892,0.077
26000,0.031,0.887,0.082
26100,0.031,0.891,0.078
26200,0.031,0.885,0.084
26300,0.031,0.881,0.088
26400,0.031,0.889,0.080
26500,0.031,0.883,0.086
26600,0.031,0.889,0.080
26700,0.031,0.888,0.081
26800,0.031,0.894,0.075
26900,0.031,0.900,0.069
27000,0.031,0.892,0.077
27100,0.031,0.890,0.079
27200,0.031,0.891,0.078
27300,0.031,0.888,0.081
27400,0.031,0.891,0.078
27500,0.031,0.891,0.078
27600,0.031,0.896,0.073
27700,0.030,0.889,0.081
27800,0.032,0.884,0.084
27900,0.031,0.883,0.086
28000,0.030,0.881,0.089
28100,0.030,0.879,0.091
28200,0.032,0.885,0.083
28300,0.032,0.890,0.078
28400,0.032,0.890,0.078
28500,0.032,0.881,0.087
28600,0.032,0.879,0.089
28700,0.031,0.886,0.083
28800,0.033,0.891,0.076
28900,0.033,0.888,0.079
29000,0.032,0.890,0.078
29100,0.032,0.893,0.075
29200,0.032,0.892,0.076
29300,0.034,0.897,0.069
29400,0.034,0.890,0.076
29500,0.034,0.890,0.076
29600,0.034,0.900,0.066
29700,0.033,0.898,0.069
29800,0.032,0.902,0.066
29900,0.031,0.904,0.065
30000,0.031,0.905,0.064
30100,0.031,0.906,0.063
30200,0.031,0.907,0.062
30300,0.031,0.901,0.068
30400,0.031,0.903,0.066
30500,0.031,0.902,0.067
30600,0.031,0.906,0.063
30700,0.031,0.904,0.065
30800,0.031,0.909,0.060
30900,0.031,0.910,0.059
31000,0.030,0.914,0.056
31100,0.030,0.914,0.056
31200,0.030,0.906,0.064
31300,0.030,0.902,0.068
31400,0.030,0.898,0.072
31500,0.030,0.895,0.075
31600,0.032,0.903,0.065
31700,0.034,0.898,0.068
31800,0.034,0.897,0.069
31900,0.034,0.901,0.065
32000,0.034,0.900,0.066
32100,0.034,0.900,0.066
32200,0.033,0.898,0.069
32300,0.033,0.892,0.075
32400,0.033,0.892,0.075
32500,0.032,0.901,0.067
32600,0.032,0.913,0.055
32700,0.032,0.918,0.050
32800,0.030,0.926,0.044
32900,0.030,0.922,0.048
33000,0.030,0.921,0.049
33100,0.030,0.925,0.045
33200,0.030,0.926,0.044
33300,0.030,0.920,0.050
33400,0.030,0.917,0.053
33500,0.030,0.908,0.062
33600,0.030,0.907,0.063
33700,0.030,0.909,0.061
33800,0.030,0.910,0.060
33900,0.030,0.913,0.057
34000,0.032,0.911,0.057
34100,0.031,0.911,0.058
34200,0.032,0.903,0.065
34300,0.032,0.895,0.073
34400,0.032,0.895,0.073
34500,0.032,0.897,0.071
34600,0.033,0.900,0.067
34700,0.033,0.902,0.065
34800,0.031,0.908,0.061
34900,0.031,0.908,0.061
35000,0.031,0.897,0.072
35100,0.031,0.900,0.069
35200,0.031,0.891,0.078
35300,0.031,0.893,0.076
35400,0.031,0.893,0.076
35500,0.031,0.894,0.075
35600,0.031,0.897,0.072
35700,0.031,0.904,0.065
35800,0.031,0.907,0.062
35900,0.031,0.906,0.063
36000,0.031,0.902,0.067
36100,0.032,0.894,0.074
36200,0.031,0.891,0.078
36300,0.031,0.894,0.075
36400,0.031,0.899,0.070
36500,0.031,0.896,0.073
36600,0.031,0.892,0.077
36700,0.031,0.890,0.079
36800,0.031,0.893,0.076
36900,0.031,0.901,0.068
37000,0.031,0.900,0.069
37100,0.031,0.896,0.073
37200,0.030,0.903,0.067
37300,0.030,0.916,0.054
37400,0.031,0.921,0.048
37500,0.030,0.924,0.046
37600,0.030,0.923,0.047
37700,0.030,0.918,0.052
37800,0.034,0.921,0.045
37900,0.034,0.922,0.044
38000,0.034,0.920,0.046
38100,0.034,0.922,0.044
38200,0.035,0.924,0.041
38300,0.037,0.923,0.040
38400,0.034,0.922,0.044
38500,0.034,0.926,0.040
38600,0.033,0.927,0.040
38700,0.032,0.920,0.048
38800,0.032,0.914,0.054
38900,0.032,0.914,0.054
39000,0.032,0.914,0.054
39100,0.031,0.907,0.062
39200,0.031,0.907,0.062
39300,0.033,0.908,0.059
39400,0.033,0.907,0.060
39500,0.033,0.905,0.062
39600,0.033,0.903,0.064
39700,0.034,0.901,0.065
39800,0.034,0.900,0.066
39900,0.034,0.905,0.061
40000,0.034,0.903,0.063
40100,0.034,0.905,0.061
40200,0.033,0.908,0.059
40300,0.031,0.909,0.060
40400,0.034,0.900,0.066
40500,0.032,0.903,0.065
40600,0.032,0.902,0.066
40700,0.032,0.898,0.070
40800,0.034,0.896,0.070
40900,0.034,0.889,0.077
41000,0.034,0.891,0.075
41100,0.033,0.885,0.082
41200,0.033,0.891,0.076
41300,0.033,0.892,0.075
41400,0.035,0.895,0.070
41500,0.034,0.893,0.073
41600,0.033,0.888,0.079
41700,0.034,0.890,0.076
41800,0.035,0.887,0.078
41900,0.034,0.897,0.069
42000,0.034,0.900,0.066
42100,0.034,0.897,0.069
42200,0.032,0.889,0.079
42300,0.031,0.887,0.082
42400,0.031,0.883,0.086
42500,0.037,0.890,0.073
42600,0.037,0.891,0.072
42700,0.034,0.898,0.068
42800,0.034,0.900,0.066
42900,0.034,0.896,0.070
43000,0.034,0.898,0.068
43100,0.033,0.893,0.074
43200,0.034,0.888,0.078
43300,0.034,0.886,0.080
43400,0.034,0.884,0.082
43500,0.034,0.885,0.081
43600,0.032,0.880,0.088
43700,0.032,0.884,0.084
43800,0.032,0.886,0.082
43900,0.030,0.887,0.083
44000,0.030,0.888,0.082
44100,0.030,0.887,0.083
44200,0.032,0.885,0.083
44300,0.033,0.886,0.081
44400,0.033,0.880,0.087
44500,0.031,0.891,0.078
44600,0.031,0.886,0.083
