time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.926,0.046
1000,0.037,0.889,0.074
1500,0.041,0.834,0.124
2000,0.028,0.848,0.124
2500,0.037,0.783,0.180
3000,0.041,0.770,0.189
3500,0.046,0.806,0.147
4000,0.032,0.779,0.189
4500,0.041,0.811,0.147
5000,0.028,0.853,0.120
5500,0.037,0.839,0.124
6000,0.037,0.820,0.143
6500,0.037,0.889,0.074
7000,0.032,0.866,0.101
7500,0.037,0.839,0.124
8000,0.055,0.825,0.120
8500,0.046,0.751,0.203
9000,0.046,0.797,0.157
9500,0.055,0.779,0.166
10000,0.037,0.797,0.166
10500,0.046,0.797,0.157
11000,0.041,0.724,0.235
11500,0.046,0.747,0.207
12000,0.046,0.825,0.129
12500,0.028,0.811,0.161
13000,0.028,0.811,0.161
13500,0.051,0.737,0.212
14000,0.051,0.793,0.157
14500,0.074,0.668,0.258
15000,0.074,0.585,0.341
15500,0.051,0.733,0.217
16000,0.074,0.733,0.194
16500,0.055,0.728,0.217
17000,0.060,0.705,0.235
17500,0.032,0.700,0.267
18000,0.069,0.751,0.180
18500,0.069,0.724,0.207
19000,0.083,0.668,0.249
19500,0.074,0.608,0.318
20000,0.120,0.590,0.290
20500,0.083,0.654,0.263
21000,0.051,0.733,0.217
21500,0.051,0.843,0.106
22000,0.037,0.825,0.138
22500,0.028,0.802,0.171
23000,0.055,0.747,0.198
23500,0.055,0.760,0.184
24000,0.060,0.700,0.240
24500,0.055,0.673,0.272
25000,0.097,0.641,0.263
25500,0.055,0.742,0.203
26000,0.041,0.719,0.240
26500,0.078,0.677,0.244
27000,0.055,0.659,0.286
27500,0.060,0.613,0.327
28000,0.083,0.627,0.290
28500,0.051,0.705,0.244
29000,0.051,0.724,0.226
29500,0.041,0.733,0.226
30000,0.055,0.687,0.258
30500,0.060,0.687,0.253
31000,0.120,0.654,0.226
31500,0.055,0.696,0.249
32000,0.120,0.664,0.217
32500,0.088,0.618,0.295
33000,0.055,0.696,0.249
33500,0.065,0.733,0.203
34000,0.046,0.710,0.244
34500,0.051,0.783,0.166
35000,0.046,0.751,0.203
35500,0.060,0.728,0.212
36000,0.069,0.747,0.184
36500,0.051,0.747,0.203
37000,0.041,0.793,0.166
37500,0.060,0.733,0.207
38000,0.055,0.696,0.249
38500,0.078,0.724,0.198
39000,0.046,0.783,0.171
39500,0.046,0.751,0.203
40000,0.055,0.737,0.207
40500,0.051,0.733,0.217
41000,0.051,0.714,0.235
41500,0.051,0.770,0.180
42000,0.041,0.728,0.230
42500,0.051,0.797,0.152
43000,0.032,0.843,0.124
43500,0.041,0.820,0.138
44000,0.041,0.751,0.207
44500,0.051,0.811,0.138
45000,0.046,0.774,0.180
45500,0.060,0.728,0.212
46000,0.092,0.668,0.240
46500,0.074,0.636,0.290
47000,0.074,0.650,0.276
47500,0.051,0.673,0.276
48000,0.060,0.687,0.253
48500,0.060,0.719,0.221
49000,0.060,0.747,0.194
49500,0.074,0.700,0.226
50000,0.051,0.705,0.244
50500,0.037,0.733,0.230
51000,0.069,0.742,0.189
51500,0.046,0.747,0.207
52000,0.037,0.751,0.212
52500,0.065,0.724,0.212
53000,0.074,0.594,0.332
53500,0.120,0.567,0.313
54000,0.157,0.562,0.281
54500,0.065,0.668,0.267
55000,0.060,0.618,0.323
55500,0.083,0.636,0.281
56000,0.097,0.604,0.300
56500,0.078,0.631,0.290
57000,0.069,0.682,0.249
57500,0.060,0.700,0.240
58000,0.046,0.756,0.198
58500,0.060,0.636,0.304
59000,0.083,0.585,0.332
59500,0.065,0.677,0.258
60000,0.037,0.770,0.194
60500,0.041,0.719,0.240
61000,0.046,0.811,0.143
61500,0.051,0.783,0.166
62000,0.046,0.770,0.184
62500,0.046,0.710,0.244
63000,0.046,0.724,0.230
63500,0.074,0.627,0.300
64000,0.037,0.742,0.221
64500,0.046,0.737,0.217
65000,0.074,0.682,0.244
65500,0.074,0.618,0.309
66000,0.115,0.562,0.323
66500,0.106,0.548,0.346
67000,0.065,0.631,0.304
67500,0.101,0.668,0.230
68000,0.069,0.677,0.253
68500,0.051,0.756,0.194
69000,0.069,0.770,0.161
69500,0.046,0.756,0.198
70000,0.037,0.797,0.166
70500,0.028,0.783,0.189
71000,0.028,0.839,0.134
71500,0.032,0.876,0.092
72000,0.032,0.848,0.120
72500,0.041,0.862,0.097
73000,0.041,0.747,0.212
73500,0.037,0.811,0.152
74000,0.028,0.862,0.111
74500,0.032,0.871,0.097
75000,0.037,0.857,0.106
75500,0.037,0.908,0.055
76000,0.032,0.820,0.147
76500,0.055,0.779,0.166
77000,0.041,0.788,0.171
77500,0.037,0.802,0.161
78000,0.037,0.783,0.180
78500,0.032,0.857,0.111
79000,0.032,0.862,0.106
79500,0.032,0.834,0.134
80000,0.028,0.834,0.138
80500,0.046,0.793,0.161
81000,0.041,0.825,0.134
81500,0.037,0.811,0.152
82000,0.069,0.700,0.230
82500,0.074,0.668,0.258
83000,0.060,0.654,0.286
83500,0.069,0.645,0.286
84000,0.088,0.604,0.309
84500,0.051,0.696,0.253
85000,0.041,0.825,0.134
85500,0.037,0.765,0.198
86000,0.032,0.710,0.258
86500,0.051,0.654,0.295
87000,0.055,0.724,0.221
87500,0.060,0.788,0.152
88000,0.051,0.751,0.198
88500,0.041,0.705,0.253
89000,0.078,0.691,0.230
89500,0.065,0.650,0.286
90000,0.083,0.664,0.253
90500,0.088,0.622,0.290
91000,0.115,0.558,0.327
91500,0.083,0.641,0.276
92000,0.111,0.530,0.359
92500,0.161,0.378,0.461
93000,0.249,0.378,0.373
93500,0.272,0.355,0.373
94000,0.318,0.286,0.396
94500,0.323,0.267,0.410
95000,0.309,0.244,0.447
95500,0.226,0.295,0.479
96000,0.198,0.350,0.452
96500,0.272,0.336,0.392
97000,0.244,0.300,0.456
97500,0.276,0.263,0.461
98000,0.346,0.258,0.396
98500,0.447,0.147,0.406
99000,0.512,0.106,0.382
99500,0.539,0.106,0.355
100000,0.668,0.060,0.272
100500,0.618,0.115,0.267
101000,0.696,0.083,0.221
101500,0.751,0.069,0.180
102000,0.724,0.041,0.235
102500,0.793,0.005,0.203
103000,0.834,0.009,0.157
103500,0.797,0.014,0.189
104000,0.829,0.009,0.161
104500,0.862,0.005,0.134
105000,0.862,0.000,0.138
105500,0.903,0.000,0.097
106000,0.912,0.000,0.088
106500,0.917,0.000,0.083
107000,0.931,0.000,0.069
107500,0.949,0.000,0.051
108000,0.959,0.000,0.041
108500,0.991,0.000,0.009
109000,0.995,0.000,0.005
109500,0.995,0.000,0.005
110000,1.000,0.000,0.000
