time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.037,0.945,0.018
1500,0.032,0.945,0.023
2000,0.041,0.899,0.060
2500,0.032,0.912,0.055
3000,0.037,0.894,0.069
3500,0.046,0.876,0.078
4000,0.032,0.931,0.037
4500,0.037,0.876,0.088
5000,0.028,0.935,0.037
5500,0.032,0.912,0.055
6000,0.028,0.917,0.055
6500,0.028,0.926,0.046
7000,0.032,0.935,0.032
7500,0.032,0.903,0.065
8000,0.028,0.876,0.097
8500,0.028,0.912,0.060
9000,0.028,0.931,0.041
9500,0.037,0.926,0.037
10000,0.028,0.949,0.023
10500,0.037,0.912,0.051
11000,0.037,0.926,0.037
11500,0.037,0.922,0.041
12000,0.028,0.935,0.037
12500,0.028,0.954,0.018
13000,0.032,0.922,0.046
13500,0.032,0.866,0.101
14000,0.037,0.949,0.014
14500,0.028,0.935,0.037
15000,0.028,0.922,0.051
15500,0.028,0.926,0.046
16000,0.028,0.922,0.051
16500,0.028,0.931,0.041
17000,0.028,0.940,0.032
17500,0.046,0.857,0.097
18000,0.046,0.871,0.083
18500,0.037,0.912,0.051
19000,0.041,0.917,0.041
19500,0.032,0.912,0.055
20000,0.028,0.935,0.037
20500,0.028,0.917,0.055
21000,0.028,0.945,0.028
21500,0.028,0.935,0.037
22000,0.037,0.935,0.028
22500,0.028,0.912,0.060
23000,0.041,0.912,0.046
23500,0.041,0.922,0.037
24000,0.032,0.959,0.009
24500,0.028,0.940,0.032
25000,0.028,0.959,0.014
25500,0.028,0.963,0.009
26000,0.028,0.949,0.023
26500,0.028,0.949,0.023
27000,0.028,0.959,0.014
27500,0.041,0.908,0.051
28000,0.028,0.912,0.060
28500,0.028,0.926,0.046
29000,0.028,0.940,0.032
29500,0.028,0.968,0.005
30000,0.028,0.954,0.018
30500,0.037,0.903,0.060
31000,0.032,0.885,0.083
31500,0.037,0.903,0.060
32000,0.032,0.912,0.055
32500,0.037,0.899,0.065
33000,0.028,0.945,0.028
33500,0.032,0.917,0.051
34000,0.028,0.949,0.023
34500,0.032,0.903,0.065
35000,0.041,0.880,0.078
35500,0.055,0.885,0.060
36000,0.051,0.885,0.065
36500,0.032,0.940,0.028
37000,0.032,0.894,0.074
37500,0.041,0.922,0.037
38000,0.041,0.908,0.051
38500,0.037,0.903,0.060
39000,0.037,0.876,0.088
39500,0.046,0.866,0.088
40000,0.055,0.876,0.069
40500,0.065,0.839,0.097
41000,0.041,0.903,0.055
41500,0.041,0.871,0.088
42000,0.037,0.912,0.051
42500,0.032,0.931,0.037
43000,0.046,0.839,0.115
43500,0.046,0.853,0.101
44000,0.032,0.857,0.111
44500,0.028,0.954,0.018
45000,0.028,0.935,0.037
45500,0.032,0.940,0.028
46000,0.028,0.940,0.032
46500,0.028,0.908,0.065
47000,0.032,0.949,0.018
47500,0.032,0.945,0.023
48000,0.028,0.940,0.032
48500,0.028,0.940,0.032
49000,0.028,0.959,0.014
49500,0.028,0.959,0.014
50000,0.028,0.945,0.028
50500,0.028,0.931,0.041
51000,0.032,0.889,0.078
51500,0.028,0.926,0.046
52000,0.028,0.922,0.051
52500,0.032,0.899,0.069
53000,0.032,0.922,0.046
53500,0.037,0.908,0.055
54000,0.028,0.940,0.032
54500,0.032,0.935,0.032
55000,0.028,0.945,0.028
55500,0.037,0.926,0.037
56000,0.055,0.885,0.060
56500,0.028,0.954,0.018
57000,0.028,0.959,0.014
57500,0.028,0.931,0.041
