time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.010,0.985,0.005
1000,0.013,0.975,0.011
1500,0.010,0.978,0.012
2000,0.011,0.978,0.011
2500,0.018,0.956,0.026
3000,0.029,0.955,0.016
3500,0.029,0.948,0.023
4000,0.025,0.941,0.035
4500,0.035,0.937,0.029
5000,0.026,0.942,0.033
5500,0.027,0.953,0.020
6000,0.022,0.953,0.025
6500,0.016,0.967,0.016
7000,0.018,0.964,0.017
7500,0.022,0.954,0.023
8000,0.021,0.956,0.022
8500,0.018,0.958,0.023
9000,0.023,0.947,0.030
9500,0.019,0.947,0.034
10000,0.027,0.943,0.031
10500,0.026,0.944,0.031
11000,0.019,0.940,0.041
11500,0.017,0.948,0.035
12000,0.020,0.948,0.032
12500,0.016,0.948,0.036
13000,0.015,0.951,0.034
13500,0.026,0.939,0.036
14000,0.020,0.946,0.034
14500,0.021,0.939,0.040
15000,0.020,0.949,0.031
15500,0.030,0.945,0.026
16000,0.028,0.940,0.033
16500,0.028,0.937,0.036
17000,0.025,0.946,0.030
17500,0.027,0.939,0.035
18000,0.033,0.944,0.023
18500,0.030,0.943,0.028
19000,0.032,0.938,0.031
19500,0.031,0.942,0.028
20000,0.032,0.935,0.034
20500,0.036,0.924,0.040
21000,0.053,0.911,0.036
21500,0.040,0.915,0.045
22000,0.050,0.912,0.038
22500,0.045,0.914,0.041
23000,0.037,0.930,0.034
23500,0.031,0.925,0.044
24000,0.036,0.920,0.044
24500,0.040,0.921,0.039
25000,0.038,0.896,0.066
25500,0.044,0.914,0.042
26000,0.037,0.927,0.036
26500,0.039,0.921,0.040
27000,0.049,0.922,0.029
27500,0.032,0.941,0.028
28000,0.036,0.928,0.036
28500,0.039,0.917,0.044
29000,0.042,0.914,0.044
29500,0.042,0.909,0.049
30000,0.055,0.895,0.050
30500,0.051,0.893,0.056
31000,0.049,0.892,0.059
31500,0.068,0.864,0.067
32000,0.074,0.869,0.057
32500,0.063,0.878,0.058
33000,0.054,0.897,0.049
33500,0.061,0.890,0.049
34000,0.068,0.875,0.056
34500,0.058,0.880,0.061
35000,0.050,0.879,0.070
35500,0.050,0.890,0.060
36000,0.042,0.887,0.072
36500,0.039,0.904,0.057
37000,0.055,0.899,0.046
37500,0.051,0.901,0.048
38000,0.048,0.904,0.048
