time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.988,0.003
1500,0.009,0.985,0.006
2000,0.009,0.983,0.008
2500,0.013,0.981,0.006
3000,0.013,0.981,0.006
3500,0.014,0.980,0.006
4000,0.009,0.986,0.005
4500,0.009,0.984,0.007
5000,0.009,0.985,0.006
5500,0.011,0.981,0.008
6000,0.011,0.984,0.005
6500,0.009,0.986,0.005
7000,0.009,0.983,0.008
7500,0.013,0.984,0.003
8000,0.011,0.985,0.004
8500,0.012,0.979,0.009
9000,0.011,0.982,0.007
9500,0.011,0.983,0.006
10000,0.011,0.981,0.008
10500,0.011,0.974,0.014
11000,0.010,0.981,0.009
11500,0.010,0.974,0.015
12000,0.010,0.978,0.012
12500,0.011,0.982,0.007
13000,0.011,0.980,0.009
13500,0.011,0.974,0.014
14000,0.012,0.979,0.009
14500,0.012,0.980,0.008
15000,0.012,0.981,0.007
15500,0.012,0.982,0.006
16000,0.012,0.981,0.007
16500,0.013,0.981,0.006
17000,0.013,0.979,0.008
17500,0.014,0.978,0.008
18000,0.014,0.971,0.014
18500,0.015,0.978,0.007
19000,0.014,0.975,0.010
19500,0.015,0.977,0.008
20000,0.015,0.975,0.009
20500,0.014,0.977,0.009
21000,0.014,0.979,0.007
21500,0.014,0.980,0.006
22000,0.014,0.980,0.006
22500,0.017,0.972,0.010
23000,0.016,0.975,0.008
23500,0.017,0.973,0.009
24000,0.014,0.977,0.009
24500,0.013,0.977,0.010
25000,0.013,0.981,0.006
25500,0.019,0.970,0.010
26000,0.018,0.973,0.008
26500,0.018,0.973,0.008
27000,0.017,0.969,0.013
27500,0.016,0.970,0.013
28000,0.014,0.969,0.016
28500,0.014,0.974,0.011
29000,0.013,0.975,0.011
29500,0.014,0.978,0.008
30000,0.014,0.977,0.009
30500,0.014,0.978,0.008
31000,0.014,0.977,0.009
31500,0.014,0.974,0.011
32000,0.034,0.953,0.013
32500,0.037,0.950,0.013
33000,0.055,0.932,0.013
33500,0.057,0.917,0.026
34000,0.053,0.917,0.030
34500,0.055,0.902,0.043
35000,0.053,0.917,0.030
35500,0.045,0.921,0.034
36000,0.048,0.923,0.029
36500,0.049,0.921,0.030
37000,0.056,0.917,0.027
37500,0.073,0.900,0.028
38000,0.070,0.901,0.029
38500,0.068,0.909,0.022
39000,0.072,0.904,0.025
39500,0.072,0.898,0.031
40000,0.061,0.901,0.038
40500,0.044,0.908,0.048
41000,0.048,0.921,0.031
41500,0.053,0.918,0.029
42000,0.051,0.916,0.033
42500,0.046,0.916,0.038
43000,0.043,0.912,0.045
43500,0.041,0.925,0.034
44000,0.038,0.939,0.023
44500,0.029,0.954,0.017
45000,0.027,0.950,0.023
45500,0.025,0.959,0.016
46000,0.026,0.958,0.016
46500,0.026,0.958,0.016
47000,0.028,0.957,0.015
47500,0.027,0.951,0.022
48000,0.027,0.948,0.026
48500,0.034,0.944,0.022
49000,0.036,0.948,0.016
49500,0.035,0.948,0.017
50000,0.033,0.948,0.019
50500,0.038,0.942,0.020
51000,0.040,0.938,0.022
51500,0.043,0.934,0.023
52000,0.038,0.943,0.019
52500,0.037,0.935,0.029
53000,0.037,0.923,0.040
53500,0.036,0.942,0.022
54000,0.036,0.943,0.021
54500,0.035,0.943,0.022
55000,0.030,0.950,0.020
55500,0.031,0.951,0.018
56000,0.029,0.951,0.020
56500,0.031,0.939,0.031
57000,0.031,0.939,0.031
57500,0.035,0.942,0.023
58000,0.036,0.947,0.017
58500,0.029,0.952,0.019
59000,0.033,0.947,0.020
59500,0.033,0.936,0.032
60000,0.031,0.946,0.023
60500,0.035,0.945,0.020
61000,0.032,0.938,0.031
61500,0.030,0.947,0.023
62000,0.026,0.948,0.027
62500,0.027,0.952,0.021
63000,0.033,0.949,0.018
63500,0.030,0.953,0.017
64000,0.030,0.952,0.018
64500,0.027,0.958,0.015
65000,0.027,0.953,0.020
65500,0.028,0.956,0.016
66000,0.031,0.956,0.013
66500,0.030,0.955,0.015
67000,0.039,0.947,0.014
67500,0.033,0.946,0.021
68000,0.028,0.954,0.018
68500,0.026,0.952,0.022
69000,0.025,0.957,0.018
69500,0.025,0.962,0.013
70000,0.023,0.963,0.013
70500,0.025,0.959,0.016
71000,0.025,0.963,0.012
71500,0.023,0.966,0.010
72000,0.020,0.971,0.008
72500,0.019,0.971,0.009
73000,0.019,0.971,0.009
73500,0.021,0.968,0.010
74000,0.020,0.965,0.014
74500,0.022,0.956,0.021
75000,0.019,0.963,0.017
75500,0.018,0.970,0.011
76000,0.017,0.970,0.012
76500,0.016,0.968,0.015
77000,0.016,0.970,0.013
77500,0.016,0.970,0.013
78000,0.018,0.970,0.011
78500,0.019,0.969,0.011
79000,0.017,0.963,0.019
79500,0.017,0.967,0.015
80000,0.019,0.966,0.014
80500,0.020,0.968,0.011
81000,0.020,0.964,0.015
81500,0.025,0.958,0.017
82000,0.030,0.953,0.017
82500,0.032,0.946,0.022
83000,0.027,0.950,0.023
83500,0.027,0.956,0.017
84000,0.028,0.958,0.014
84500,0.025,0.957,0.018
85000,0.030,0.949,0.021
85500,0.040,0.936,0.025
86000,0.034,0.934,0.033
86500,0.030,0.936,0.035
87000,0.030,0.942,0.029
87500,0.030,0.948,0.022
88000,0.026,0.954,0.020
88500,0.027,0.953,0.020
89000,0.028,0.957,0.015
89500,0.023,0.959,0.017
90000,0.030,0.958,0.012
90500,0.029,0.960,0.011
91000,0.023,0.963,0.013
91500,0.022,0.967,0.010
92000,0.021,0.968,0.010
92500,0.021,0.967,0.011
93000,0.021,0.965,0.013
93500,0.022,0.965,0.012
94000,0.023,0.960,0.016
94500,0.023,0.967,0.009
95000,0.019,0.973,0.007
95500,0.020,0.970,0.009
96000,0.023,0.961,0.015
96500,0.018,0.967,0.014
97000,0.036,0.942,0.022
97500,0.021,0.949,0.030
98000,0.020,0.960,0.019
98500,0.017,0.964,0.018
99000,0.017,0.966,0.016
99500,0.017,0.966,0.016
100000,0.017,0.962,0.020
100500,0.016,0.968,0.015
101000,0.016,0.970,0.013
101500,0.015,0.971,0.013
102000,0.014,0.974,0.011
102500,0.014,0.971,0.014
103000,0.014,0.972,0.013
103500,0.014,0.972,0.013
104000,0.020,0.958,0.021
104500,0.025,0.962,0.013
105000,0.022,0.962,0.015
105500,0.022,0.958,0.019
106000,0.019,0.964,0.016
106500,0.023,0.963,0.013
107000,0.025,0.963,0.012
107500,0.029,0.959,0.012
108000,0.025,0.963,0.012
108500,0.025,0.966,0.009
109000,0.022,0.962,0.015
109500,0.035,0.951,0.014
110000,0.028,0.958,0.014
110500,0.026,0.957,0.017
111000,0.025,0.959,0.016
111500,0.022,0.960,0.017
112000,0.020,0.966,0.013
112500,0.017,0.968,0.014
113000,0.017,0.969,0.013
113500,0.017,0.971,0.011
114000,0.017,0.972,0.010
114500,0.021,0.970,0.008
115000,0.020,0.950,0.030
115500,0.032,0.942,0.027
116000,0.017,0.967,0.015
116500,0.017,0.969,0.013
117000,0.018,0.963,0.018
117500,0.018,0.963,0.018
118000,0.017,0.959,0.023
118500,0.016,0.970,0.013
119000,0.022,0.965,0.012
119500,0.017,0.969,0.013
120000,0.017,0.969,0.013
120500,0.016,0.969,0.014
121000,0.016,0.970,0.013
121500,0.016,0.971,0.012
122000,0.015,0.970,0.014
122500,0.015,0.968,0.016
123000,0.015,0.974,0.010
123500,0.015,0.968,0.016
124000,0.016,0.970,0.013
124500,0.016,0.978,0.006
125000,0.016,0.978,0.006
125500,0.015,0.974,0.010
126000,0.015,0.969,0.015
126500,0.018,0.969,0.012
127000,0.016,0.971,0.012
127500,0.015,0.972,0.012
128000,0.015,0.977,0.008
128500,0.015,0.979,0.006
129000,0.015,0.978,0.007
129500,0.016,0.974,0.009
130000,0.017,0.973,0.009
130500,0.018,0.971,0.010
131000,0.018,0.966,0.015
131500,0.017,0.965,0.017
132000,0.019,0.964,0.016
132500,0.018,0.971,0.010
133000,0.017,0.971,0.011
133500,0.021,0.968,0.010
134000,0.019,0.971,0.009
134500,0.019,0.969,0.011
135000,0.022,0.959,0.018
135500,0.022,0.961,0.016
136000,0.027,0.958,0.015
136500,0.022,0.960,0.017
137000,0.028,0.950,0.022
137500,0.022,0.954,0.023
138000,0.020,0.960,0.019
138500,0.019,0.955,0.026
139000,0.021,0.961,0.017
139500,0.019,0.964,0.016
140000,0.017,0.965,0.017
140500,0.017,0.964,0.018
141000,0.017,0.968,0.014
141500,0.019,0.969,0.011
142000,0.019,0.968,0.012
142500,0.021,0.966,0.012
143000,0.019,0.963,0.017
143500,0.020,0.969,0.010
144000,0.020,0.968,0.011
144500,0.019,0.970,0.010
145000,0.019,0.967,0.013
145500,0.017,0.970,0.012
146000,0.019,0.968,0.012
146500,0.031,0.955,0.014
147000,0.022,0.951,0.027
147500,0.027,0.951,0.022
148000,0.026,0.948,0.027
148500,0.029,0.950,0.021
149000,0.026,0.958,0.016
149500,0.019,0.958,0.022
150000,0.020,0.960,0.019
150500,0.022,0.955,0.022
151000,0.025,0.955,0.020
151500,0.027,0.952,0.021
152000,0.023,0.953,0.023
152500,0.022,0.958,0.019
153000,0.026,0.954,0.020
153500,0.020,0.963,0.016
154000,0.026,0.962,0.012
154500,0.026,0.960,0.014
155000,0.026,0.958,0.016
155500,0.031,0.945,0.025
156000,0.031,0.947,0.022
156500,0.026,0.947,0.028
157000,0.030,0.944,0.027
157500,0.029,0.949,0.022
158000,0.028,0.950,0.022
158500,0.026,0.953,0.021
159000,0.025,0.948,0.028
159500,0.029,0.948,0.023
160000,0.029,0.950,0.021
160500,0.022,0.960,0.017
161000,0.019,0.966,0.014
161500,0.021,0.964,0.014
162000,0.017,0.966,0.016
162500,0.019,0.967,0.013
163000,0.018,0.967,0.014
163500,0.018,0.969,0.012
164000,0.018,0.968,0.013
164500,0.018,0.964,0.017
165000,0.017,0.964,0.018
165500,0.016,0.971,0.012
166000,0.016,0.966,0.017
166500,0.016,0.971,0.012
167000,0.016,0.970,0.013
167500,0.017,0.971,0.011
168000,0.017,0.968,0.014
168500,0.017,0.966,0.016
169000,0.021,0.962,0.016
169500,0.019,0.965,0.015
170000,0.017,0.966,0.016
170500,0.016,0.967,0.016
171000,0.017,0.964,0.018
171500,0.016,0.965,0.018
172000,0.033,0.948,0.019
172500,0.032,0.941,0.028
173000,0.044,0.926,0.030
173500,0.029,0.944,0.028
174000,0.025,0.945,0.031
174500,0.027,0.944,0.030
175000,0.023,0.954,0.022
175500,0.023,0.955,0.021
176000,0.022,0.958,0.019
176500,0.022,0.956,0.021
177000,0.026,0.956,0.018
177500,0.026,0.954,0.020
178000,0.023,0.961,0.015
178500,0.027,0.954,0.019
179000,0.028,0.959,0.013
179500,0.026,0.954,0.020
180000,0.027,0.959,0.014
180500,0.026,0.956,0.018
181000,0.026,0.960,0.014
181500,0.022,0.961,0.016
182000,0.021,0.963,0.015
182500,0.021,0.966,0.012
183000,0.022,0.964,0.013
183500,0.022,0.966,0.011
184000,0.019,0.966,0.014
184500,0.019,0.964,0.016
185000,0.019,0.963,0.017
185500,0.016,0.969,0.014
186000,0.016,0.968,0.015
186500,0.016,0.970,0.013
187000,0.016,0.968,0.015
187500,0.017,0.968,0.014
188000,0.021,0.963,0.015
188500,0.022,0.966,0.011
189000,0.022,0.962,0.015
189500,0.020,0.961,0.018
190000,0.018,0.967,0.014
190500,0.026,0.955,0.019
191000,0.026,0.958,0.016
191500,0.020,0.965,0.014
192000,0.019,0.966,0.014
192500,0.019,0.967,0.013
193000,0.020,0.964,0.015
193500,0.019,0.959,0.021
194000,0.018,0.961,0.020
194500,0.018,0.952,0.030
195000,0.018,0.962,0.019
195500,0.022,0.950,0.028
196000,0.021,0.958,0.020
196500,0.022,0.958,0.019
197000,0.016,0.959,0.025
197500,0.015,0.965,0.019
198000,0.015,0.960,0.025
198500,0.018,0.959,0.022
199000,0.017,0.963,0.019
199500,0.017,0.965,0.017
200000,0.017,0.964,0.018
200500,0.017,0.962,0.020
201000,0.018,0.961,0.020
201500,0.021,0.960,0.018
202000,0.030,0.952,0.018
202500,0.029,0.954,0.017
203000,0.021,0.957,0.021
203500,0.019,0.965,0.015
204000,0.018,0.959,0.022
204500,0.020,0.956,0.023
205000,0.022,0.958,0.019
205500,0.025,0.954,0.021
206000,0.018,0.966,0.015
206500,0.036,0.945,0.019
207000,0.031,0.947,0.022
207500,0.033,0.944,0.023
208000,0.029,0.951,0.020
208500,0.027,0.948,0.026
209000,0.036,0.942,0.022
209500,0.033,0.946,0.021
210000,0.030,0.947,0.023
210500,0.042,0.939,0.019
211000,0.035,0.942,0.023
211500,0.033,0.950,0.017
212000,0.030,0.946,0.025
212500,0.022,0.954,0.023
213000,0.020,0.959,0.020
213500,0.020,0.956,0.023
214000,0.021,0.959,0.019
214500,0.021,0.963,0.015
215000,0.021,0.956,0.022
215500,0.020,0.960,0.019
216000,0.023,0.963,0.013
216500,0.022,0.963,0.014
217000,0.022,0.960,0.017
217500,0.021,0.962,0.016
218000,0.025,0.959,0.016
218500,0.022,0.958,0.019
219000,0.021,0.961,0.017
219500,0.020,0.959,0.020
220000,0.022,0.954,0.023
220500,0.025,0.952,0.023
221000,0.025,0.955,0.020
221500,0.025,0.960,0.015
222000,0.023,0.957,0.019
222500,0.022,0.957,0.020
223000,0.025,0.958,0.017
223500,0.019,0.964,0.016
224000,0.020,0.961,0.018
224500,0.021,0.964,0.014
225000,0.021,0.961,0.017
225500,0.022,0.956,0.021
226000,0.022,0.962,0.015
226500,0.021,0.965,0.013
227000,0.022,0.965,0.012
227500,0.022,0.965,0.012
228000,0.019,0.970,0.010
228500,0.019,0.967,0.013
229000,0.021,0.968,0.010
229500,0.025,0.959,0.016
230000,0.029,0.958,0.013
230500,0.022,0.959,0.018
231000,0.021,0.960,0.018
231500,0.021,0.959,0.019
232000,0.020,0.966,0.013
232500,0.018,0.966,0.015
233000,0.018,0.966,0.015
233500,0.020,0.965,0.014
234000,0.019,0.967,0.013
234500,0.021,0.964,0.014
235000,0.027,0.959,0.014
235500,0.019,0.959,0.021
236000,0.021,0.958,0.020
236500,0.028,0.954,0.018
237000,0.025,0.954,0.021
237500,0.025,0.956,0.019
238000,0.022,0.956,0.021
238500,0.022,0.957,0.020
239000,0.020,0.961,0.018
239500,0.023,0.955,0.021
240000,0.022,0.957,0.020
240500,0.017,0.963,0.019
241000,0.017,0.961,0.021
241500,0.017,0.963,0.019
242000,0.017,0.968,0.014
242500,0.017,0.968,0.014
243000,0.015,0.964,0.020
243500,0.017,0.957,0.026
244000,0.018,0.962,0.019
244500,0.016,0.963,0.020
245000,0.023,0.951,0.026
245500,0.021,0.953,0.026
246000,0.023,0.958,0.018
246500,0.019,0.961,0.019
247000,0.020,0.962,0.017
247500,0.021,0.962,0.016
248000,0.023,0.961,0.015
248500,0.023,0.957,0.019
249000,0.020,0.966,0.013
249500,0.022,0.964,0.013
250000,0.022,0.960,0.017
250500,0.025,0.957,0.018
251000,0.026,0.966,0.008
251500,0.025,0.961,0.014
252000,0.023,0.965,0.011
252500,0.026,0.965,0.009
253000,0.022,0.968,0.009
253500,0.022,0.969,0.008
254000,0.022,0.966,0.011
254500,0.022,0.968,0.009
255000,0.019,0.970,0.010
255500,0.020,0.967,0.012
256000,0.019,0.966,0.014
256500,0.021,0.962,0.016
257000,0.020,0.968,0.011
257500,0.020,0.969,0.010
258000,0.020,0.963,0.016
258500,0.020,0.967,0.012
259000,0.019,0.955,0.026
259500,0.030,0.957,0.013
260000,0.030,0.952,0.018
260500,0.030,0.949,0.021
261000,0.031,0.949,0.020
261500,0.025,0.961,0.014
262000,0.021,0.964,0.014
262500,0.020,0.967,0.012
263000,0.020,0.965,0.014
263500,0.019,0.968,0.012
264000,0.019,0.970,0.010
264500,0.019,0.970,0.010
265000,0.018,0.971,0.010
265500,0.018,0.965,0.016
266000,0.018,0.970,0.011
266500,0.018,0.971,0.010
267000,0.019,0.971,0.009
267500,0.018,0.970,0.011
268000,0.018,0.971,0.010
268500,0.018,0.973,0.008
269000,0.019,0.969,0.011
269500,0.019,0.972,0.008
270000,0.019,0.972,0.008
270500,0.018,0.972,0.009
271000,0.021,0.966,0.012
271500,0.020,0.969,0.010
272000,0.022,0.967,0.010
272500,0.020,0.972,0.007
273000,0.022,0.969,0.008
273500,0.025,0.965,0.010
274000,0.027,0.960,0.013
274500,0.021,0.963,0.015
275000,0.027,0.955,0.018
275500,0.021,0.956,0.022
276000,0.023,0.963,0.013
276500,0.021,0.961,0.017
277000,0.030,0.950,0.020
277500,0.028,0.951,0.021
278000,0.026,0.959,0.015
278500,0.026,0.965,0.009
279000,0.025,0.964,0.011
279500,0.023,0.956,0.020
280000,0.025,0.958,0.017
280500,0.023,0.961,0.015
281000,0.023,0.958,0.018
281500,0.027,0.959,0.014
282000,0.028,0.955,0.017
282500,0.030,0.961,0.009
283000,0.023,0.960,0.016
283500,0.034,0.950,0.016
284000,0.027,0.959,0.014
284500,0.026,0.961,0.013
285000,0.026,0.960,0.014
285500,0.029,0.956,0.015
286000,0.022,0.961,0.016
286500,0.026,0.962,0.012
287000,0.026,0.964,0.010
287500,0.022,0.968,0.009
288000,0.022,0.964,0.013
288500,0.022,0.963,0.014
289000,0.022,0.959,0.018
289500,0.020,0.962,0.017
290000,0.027,0.961,0.012
290500,0.026,0.961,0.013
291000,0.026,0.962,0.012
291500,0.025,0.965,0.010
292000,0.025,0.963,0.012
292500,0.021,0.965,0.013
293000,0.020,0.967,0.012
293500,0.020,0.967,0.012
294000,0.020,0.966,0.013
294500,0.020,0.963,0.016
295000,0.020,0.962,0.017
295500,0.025,0.964,0.011
296000,0.023,0.966,0.010
296500,0.018,0.971,0.010
297000,0.018,0.972,0.009
297500,0.019,0.973,0.007
298000,0.020,0.968,0.011
298500,0.019,0.966,0.014
299000,0.021,0.971,0.007
299500,0.031,0.957,0.012
300000,0.035,0.946,0.019
300500,0.039,0.940,0.021
301000,0.031,0.945,0.025
301500,0.029,0.951,0.020
302000,0.026,0.959,0.015
302500,0.042,0.931,0.028
303000,0.045,0.926,0.029
303500,0.045,0.934,0.021
304000,0.044,0.934,0.022
304500,0.039,0.936,0.026
305000,0.038,0.937,0.026
305500,0.042,0.937,0.021
306000,0.047,0.937,0.016
306500,0.048,0.927,0.025
307000,0.040,0.937,0.023
307500,0.035,0.948,0.017
308000,0.039,0.943,0.018
308500,0.045,0.936,0.019
309000,0.041,0.939,0.020
309500,0.032,0.950,0.018
310000,0.029,0.952,0.019
310500,0.025,0.959,0.016
311000,0.023,0.954,0.022
311500,0.023,0.958,0.018
312000,0.023,0.957,0.019
312500,0.023,0.962,0.014
313000,0.022,0.960,0.017
313500,0.022,0.960,0.017
314000,0.022,0.965,0.012
314500,0.022,0.965,0.012
315000,0.026,0.960,0.014
315500,0.022,0.958,0.019
316000,0.029,0.948,0.023
316500,0.029,0.947,0.025
317000,0.029,0.948,0.023
317500,0.027,0.952,0.021
318000,0.022,0.954,0.023
318500,0.026,0.958,0.016
319000,0.034,0.940,0.027
319500,0.037,0.939,0.025
320000,0.039,0.936,0.026
320500,0.036,0.941,0.023
321000,0.033,0.941,0.027
321500,0.029,0.951,0.020
322000,0.025,0.958,0.017
322500,0.027,0.950,0.023
323000,0.030,0.952,0.018
323500,0.032,0.950,0.018
324000,0.033,0.945,0.022
324500,0.030,0.948,0.022
325000,0.032,0.943,0.026
325500,0.029,0.940,0.032
326000,0.035,0.936,0.030
326500,0.039,0.942,0.019
327000,0.029,0.948,0.023
327500,0.035,0.944,0.021
328000,0.041,0.924,0.035
328500,0.049,0.916,0.035
329000,0.044,0.930,0.027
329500,0.047,0.905,0.048
330000,0.039,0.919,0.042
330500,0.035,0.920,0.045
331000,0.032,0.928,0.040
331500,0.034,0.935,0.032
332000,0.040,0.931,0.030
332500,0.037,0.932,0.032
333000,0.036,0.942,0.022
333500,0.032,0.947,0.021
334000,0.026,0.951,0.023
334500,0.021,0.953,0.026
335000,0.019,0.960,0.020
335500,0.022,0.957,0.020
336000,0.018,0.954,0.028
336500,0.019,0.960,0.020
337000,0.018,0.959,0.022
337500,0.016,0.965,0.018
338000,0.016,0.961,0.022
338500,0.016,0.967,0.016
339000,0.016,0.965,0.018
339500,0.017,0.965,0.017
340000,0.017,0.961,0.021
340500,0.016,0.962,0.021
341000,0.018,0.966,0.015
