time,n_A+p,n_B,n_AB
1000,0.298,0.364,0.338
2000,0.304,0.424,0.272
3000,0.274,0.402,0.324
4000,0.252,0.410,0.338
5000,0.261,0.386,0.353
6000,0.343,0.297,0.360
7000,0.362,0.297,0.341
8000,0.321,0.355,0.324
9000,0.308,0.342,0.350
10000,0.263,0.376,0.361
11000,0.383,0.306,0.311
12000,0.489,0.207,0.304
13000,0.473,0.221,0.306
14000,0.409,0.256,0.335
15000,0.435,0.238,0.327
16000,0.462,0.251,0.287
17000,0.444,0.214,0.342
18000,0.451,0.220,0.329
19000,0.425,0.245,0.330
20000,0.455,0.236,0.309
21000,0.403,0.263,0.334
22000,0.383,0.265,0.352
23000,0.395,0.271,0.334
24000,0.327,0.352,0.321
25000,0.298,0.390,0.312
26000,0.333,0.378,0.289
27000,0.383,0.321,0.296
28000,0.280,0.395,0.325
29000,0.280,0.409,0.311
30000,0.293,0.338,0.369
31000,0.325,0.342,0.333
32000,0.336,0.337,0.327
33000,0.299,0.361,0.340
34000,0.310,0.361,0.329
35000,0.351,0.331,0.318
36000,0.432,0.262,0.306
37000,0.441,0.224,0.335
38000,0.498,0.224,0.278
39000,0.456,0.222,0.322
40000,0.406,0.282,0.312
41000,0.349,0.305,0.346
42000,0.329,0.332,0.339
43000,0.329,0.323,0.348
44000,0.283,0.356,0.361
45000,0.396,0.258,0.346
46000,0.445,0.227,0.328
47000,0.509,0.189,0.302
48000,0.446,0.213,0.341
49000,0.483,0.194,0.323
50000,0.498,0.226,0.276
51000,0.480,0.184,0.336
52000,0.376,0.308,0.316
53000,0.423,0.314,0.263
54000,0.348,0.319,0.333
55000,0.330,0.324,0.346
56000,0.348,0.285,0.367
57000,0.312,0.370,0.318
58000,0.313,0.355,0.332
59000,0.294,0.428,0.278
60000,0.274,0.373,0.353
61000,0.178,0.488,0.334
62000,0.212,0.487,0.301
63000,0.155,0.530,0.315
64000,0.194,0.501,0.305
65000,0.200,0.464,0.336
66000,0.306,0.378,0.316
67000,0.388,0.299,0.313
68000,0.394,0.313,0.293
69000,0.401,0.278,0.321
70000,0.423,0.266,0.311
71000,0.551,0.158,0.291
72000,0.472,0.228,0.300
73000,0.426,0.224,0.350
74000,0.392,0.246,0.362
75000,0.424,0.287,0.289
76000,0.413,0.266,0.321
77000,0.377,0.278,0.345
78000,0.295,0.347,0.358
79000,0.344,0.339,0.317
80000,0.338,0.319,0.343
81000,0.372,0.311,0.317
82000,0.357,0.349,0.294
83000,0.367,0.314,0.319
84000,0.390,0.278,0.332
85000,0.420,0.254,0.326
86000,0.427,0.282,0.291
87000,0.442,0.260,0.298
88000,0.430,0.252,0.318
89000,0.440,0.242,0.318
90000,0.455,0.252,0.293
91000,0.353,0.342,0.305
92000,0.369,0.320,0.311
93000,0.332,0.337,0.331
94000,0.374,0.316,0.310
95000,0.290,0.385,0.325
96000,0.313,0.363,0.324
97000,0.335,0.324,0.341
98000,0.381,0.271,0.348
99000,0.355,0.292,0.353
100000,0.351,0.273,0.376
101000,0.292,0.342,0.366
102000,0.217,0.454,0.329
103000,0.322,0.329,0.349
104000,0.340,0.380,0.280
105000,0.345,0.314,0.341
106000,0.341,0.296,0.363
107000,0.445,0.233,0.322
108000,0.385,0.263,0.352
109000,0.345,0.301,0.354
110000,0.396,0.253,0.351
111000,0.312,0.375,0.313
112000,0.301,0.330,0.369
113000,0.346,0.310,0.344
114000,0.392,0.300,0.308
115000,0.369,0.314,0.317
116000,0.366,0.303,0.331
117000,0.299,0.335,0.366
118000,0.333,0.346,0.321
119000,0.393,0.297,0.310
120000,0.393,0.263,0.344
121000,0.410,0.256,0.334
122000,0.288,0.360,0.352
123000,0.310,0.345,0.345
124000,0.361,0.326,0.313
125000,0.350,0.299,0.351
126000,0.363,0.330,0.307
127000,0.289,0.391,0.320
128000,0.281,0.404,0.315
