time,n_A+p,n_B,n_AB
1000,0.231,0.205,0.564
2000,0.201,0.146,0.653
3000,0.212,0.164,0.624
4000,0.189,0.137,0.674
5000,0.157,0.158,0.685
6000,0.215,0.153,0.632
7000,0.171,0.166,0.663
8000,0.135,0.211,0.654
9000,0.166,0.179,0.655
10000,0.218,0.142,0.640
11000,0.139,0.168,0.693
12000,0.134,0.200,0.666
13000,0.150,0.163,0.687
14000,0.158,0.143,0.699
15000,0.177,0.129,0.694
16000,0.146,0.149,0.705
17000,0.154,0.160,0.686
18000,0.148,0.199,0.653
19000,0.150,0.189,0.661
20000,0.196,0.143,0.661
21000,0.168,0.144,0.688
22000,0.167,0.165,0.668
23000,0.181,0.122,0.697
24000,0.197,0.158,0.645
25000,0.149,0.169,0.682
26000,0.177,0.166,0.657
27000,0.201,0.149,0.650
28000,0.179,0.119,0.702
29000,0.145,0.188,0.667
30000,0.107,0.210,0.683
31000,0.115,0.189,0.696
32000,0.155,0.194,0.651
33000,0.158,0.142,0.700
34000,0.152,0.162,0.686
35000,0.131,0.158,0.711
36000,0.146,0.147,0.707
37000,0.129,0.164,0.707
38000,0.175,0.143,0.682
39000,0.151,0.151,0.698
40000,0.159,0.182,0.659
41000,0.139,0.162,0.699
42000,0.167,0.149,0.684
43000,0.161,0.172,0.667
44000,0.144,0.207,0.649
45000,0.203,0.148,0.649
46000,0.210,0.146,0.644
47000,0.139,0.164,0.697
48000,0.126,0.191,0.683
49000,0.133,0.183,0.684
50000,0.195,0.140,0.665
51000,0.183,0.153,0.664
52000,0.178,0.138,0.684
53000,0.185,0.163,0.652
54000,0.190,0.151,0.659
55000,0.153,0.171,0.676
56000,0.176,0.168,0.656
57000,0.172,0.186,0.642
58000,0.128,0.198,0.674
59000,0.164,0.199,0.637
60000,0.127,0.185,0.688
61000,0.164,0.140,0.696
62000,0.172,0.160,0.668
63000,0.202,0.116,0.682
64000,0.159,0.135,0.706
65000,0.168,0.158,0.674
66000,0.152,0.171,0.677
67000,0.168,0.162,0.670
68000,0.160,0.159,0.681
69000,0.174,0.137,0.689
70000,0.114,0.171,0.715
71000,0.177,0.145,0.678
72000,0.179,0.157,0.664
73000,0.162,0.187,0.651
74000,0.189,0.121,0.690
75000,0.194,0.132,0.674
76000,0.177,0.130,0.693
77000,0.176,0.156,0.668
78000,0.147,0.233,0.620
79000,0.152,0.210,0.638
80000,0.134,0.176,0.690
81000,0.120,0.233,0.647
82000,0.101,0.198,0.701
83000,0.137,0.197,0.666
84000,0.139,0.174,0.687
85000,0.174,0.170,0.656
86000,0.155,0.185,0.660
87000,0.146,0.151,0.703
88000,0.138,0.192,0.670
89000,0.158,0.139,0.703
90000,0.163,0.166,0.671
91000,0.180,0.183,0.637
92000,0.146,0.168,0.686
93000,0.106,0.196,0.698
94000,0.136,0.193,0.671
95000,0.178,0.176,0.646
96000,0.166,0.177,0.657
97000,0.201,0.128,0.671
98000,0.147,0.172,0.681
99000,0.170,0.166,0.664
100000,0.155,0.167,0.678
101000,0.186,0.181,0.633
102000,0.175,0.166,0.659
103000,0.148,0.158,0.694
104000,0.144,0.144,0.712
105000,0.173,0.186,0.641
106000,0.180,0.155,0.665
107000,0.157,0.193,0.650
108000,0.143,0.168,0.689
109000,0.149,0.173,0.678
110000,0.121,0.226,0.653
111000,0.124,0.160,0.716
112000,0.144,0.199,0.657
113000,0.117,0.196,0.687
114000,0.191,0.186,0.623
115000,0.165,0.150,0.685
116000,0.162,0.157,0.681
117000,0.220,0.164,0.616
118000,0.173,0.170,0.657
119000,0.179,0.199,0.622
120000,0.149,0.164,0.687
121000,0.193,0.136,0.671
122000,0.146,0.174,0.680
123000,0.200,0.146,0.654
124000,0.194,0.112,0.694
125000,0.159,0.130,0.711
126000,0.119,0.167,0.714
127000,0.136,0.162,0.702
128000,0.186,0.169,0.645
129000,0.145,0.175,0.680
130000,0.182,0.154,0.664
131000,0.209,0.165,0.626
132000,0.137,0.207,0.656
133000,0.146,0.193,0.661
134000,0.120,0.222,0.658
135000,0.178,0.202,0.620
136000,0.193,0.163,0.644
137000,0.171,0.163,0.666
138000,0.126,0.201,0.673
139000,0.140,0.178,0.682
140000,0.132,0.178,0.690
141000,0.115,0.205,0.680
142000,0.151,0.168,0.681
143000,0.171,0.162,0.667
144000,0.159,0.132,0.709
145000,0.151,0.188,0.661
146000,0.167,0.143,0.690
147000,0.140,0.131,0.729
148000,0.119,0.188,0.693
149000,0.141,0.193,0.666
150000,0.154,0.166,0.680
151000,0.213,0.136,0.651
152000,0.191,0.157,0.652
153000,0.187,0.160,0.653
154000,0.185,0.163,0.652
155000,0.159,0.137,0.704
156000,0.185,0.137,0.678
157000,0.177,0.166,0.657
158000,0.228,0.140,0.632
159000,0.179,0.160,0.661
160000,0.165,0.161,0.674
161000,0.147,0.156,0.697
162000,0.138,0.163,0.699
163000,0.166,0.175,0.659
164000,0.191,0.117,0.692
165000,0.166,0.142,0.692
166000,0.135,0.194,0.671
167000,0.180,0.163,0.657
168000,0.179,0.154,0.667
169000,0.145,0.184,0.671
170000,0.147,0.192,0.661
171000,0.138,0.214,0.648
172000,0.182,0.183,0.635
173000,0.150,0.151,0.699
174000,0.160,0.182,0.658
175000,0.216,0.128,0.656
176000,0.154,0.190,0.656
177000,0.152,0.207,0.641
178000,0.159,0.219,0.622
179000,0.144,0.187,0.669
180000,0.166,0.191,0.643
181000,0.207,0.168,0.625
182000,0.178,0.138,0.684
183000,0.183,0.160,0.657
184000,0.218,0.136,0.646
185000,0.233,0.119,0.648
186000,0.173,0.177,0.650
187000,0.198,0.113,0.689
188000,0.187,0.128,0.685
189000,0.170,0.138,0.692
190000,0.154,0.143,0.703
191000,0.144,0.158,0.698
192000,0.156,0.156,0.688
193000,0.181,0.152,0.667
194000,0.209,0.161,0.630
195000,0.215,0.101,0.684
196000,0.126,0.205,0.669
197000,0.131,0.194,0.675
198000,0.166,0.195,0.639
199000,0.143,0.198,0.659
200000,0.195,0.176,0.629
201000,0.164,0.149,0.687
202000,0.135,0.173,0.692
203000,0.179,0.175,0.646
204000,0.235,0.153,0.612
205000,0.179,0.188,0.633
206000,0.130,0.248,0.622
207000,0.174,0.195,0.631
208000,0.131,0.223,0.646
209000,0.145,0.203,0.652
210000,0.178,0.173,0.649
211000,0.196,0.132,0.672
212000,0.150,0.155,0.695
213000,0.199,0.120,0.681
214000,0.200,0.147,0.653
215000,0.182,0.137,0.681
216000,0.195,0.153,0.652
217000,0.153,0.174,0.673
218000,0.163,0.159,0.678
219000,0.136,0.183,0.681
220000,0.205,0.135,0.660
221000,0.145,0.156,0.699
222000,0.154,0.154,0.692
223000,0.165,0.158,0.677
224000,0.167,0.161,0.672
225000,0.163,0.183,0.654
226000,0.143,0.164,0.693
227000,0.193,0.136,0.671
228000,0.231,0.126,0.643
229000,0.171,0.141,0.688
230000,0.159,0.165,0.676
231000,0.113,0.157,0.730
232000,0.137,0.224,0.639
233000,0.162,0.169,0.669
234000,0.146,0.155,0.699
235000,0.178,0.116,0.706
236000,0.199,0.131,0.670
237000,0.193,0.150,0.657
238000,0.217,0.146,0.637
239000,0.187,0.141,0.672
240000,0.156,0.192,0.652
241000,0.151,0.174,0.675
242000,0.171,0.177,0.652
243000,0.222,0.148,0.630
244000,0.183,0.160,0.657
245000,0.178,0.154,0.668
246000,0.174,0.150,0.676
247000,0.114,0.166,0.720
248000,0.164,0.179,0.657
249000,0.150,0.190,0.660
250000,0.156,0.192,0.652
251000,0.150,0.155,0.695
252000,0.157,0.130,0.713
253000,0.171,0.166,0.663
254000,0.137,0.168,0.695
255000,0.157,0.166,0.677
256000,0.180,0.170,0.650
257000,0.156,0.210,0.634
258000,0.165,0.150,0.685
259000,0.148,0.179,0.673
260000,0.204,0.147,0.649
261000,0.157,0.183,0.660
262000,0.135,0.173,0.692
263000,0.173,0.141,0.686
264000,0.175,0.187,0.638
265000,0.150,0.175,0.675
266000,0.148,0.160,0.692
267000,0.193,0.132,0.675
268000,0.162,0.141,0.697
269000,0.137,0.157,0.706
270000,0.181,0.167,0.652
271000,0.131,0.182,0.687
