time,n_A+p,n_B,n_AB
1000,0.192,0.182,0.626
2000,0.216,0.187,0.597
3000,0.247,0.164,0.589
4000,0.187,0.196,0.617
5000,0.193,0.181,0.626
6000,0.195,0.160,0.645
7000,0.191,0.184,0.625
8000,0.225,0.191,0.584
9000,0.214,0.227,0.559
10000,0.190,0.189,0.621
11000,0.193,0.216,0.591
12000,0.178,0.187,0.635
13000,0.235,0.188,0.577
14000,0.217,0.166,0.617
15000,0.225,0.210,0.565
16000,0.230,0.122,0.648
17000,0.214,0.171,0.615
18000,0.249,0.173,0.578
19000,0.221,0.200,0.579
20000,0.187,0.214,0.599
21000,0.196,0.200,0.604
22000,0.203,0.220,0.577
23000,0.226,0.191,0.583
24000,0.194,0.188,0.618
25000,0.214,0.195,0.591
26000,0.173,0.237,0.590
27000,0.174,0.223,0.603
28000,0.183,0.211,0.606
29000,0.207,0.186,0.607
30000,0.222,0.201,0.577
31000,0.205,0.146,0.649
32000,0.173,0.203,0.624
33000,0.201,0.206,0.593
34000,0.246,0.150,0.604
35000,0.206,0.184,0.610
36000,0.253,0.152,0.595
37000,0.289,0.173,0.538
38000,0.249,0.167,0.584
39000,0.193,0.203,0.604
40000,0.202,0.207,0.591
41000,0.204,0.192,0.604
42000,0.148,0.190,0.662
43000,0.193,0.239,0.568
44000,0.174,0.205,0.621
45000,0.242,0.175,0.583
46000,0.201,0.167,0.632
47000,0.200,0.185,0.615
48000,0.157,0.205,0.638
49000,0.204,0.177,0.619
50000,0.236,0.169,0.595
51000,0.222,0.195,0.583
52000,0.225,0.173,0.602
53000,0.269,0.134,0.597
54000,0.241,0.168,0.591
55000,0.190,0.189,0.621
56000,0.183,0.164,0.653
57000,0.231,0.147,0.622
58000,0.204,0.159,0.637
59000,0.148,0.241,0.611
60000,0.151,0.222,0.627
61000,0.171,0.194,0.635
62000,0.158,0.200,0.642
63000,0.188,0.211,0.601
64000,0.248,0.166,0.586
65000,0.208,0.200,0.592
66000,0.214,0.175,0.611
67000,0.243,0.150,0.607
68000,0.184,0.206,0.610
69000,0.188,0.209,0.603
70000,0.206,0.182,0.612
71000,0.178,0.240,0.582
72000,0.204,0.193,0.603
73000,0.180,0.208,0.612
74000,0.225,0.157,0.618
75000,0.234,0.176,0.590
76000,0.194,0.186,0.620
77000,0.223,0.203,0.574
78000,0.222,0.179,0.599
79000,0.186,0.188,0.626
80000,0.163,0.215,0.622
81000,0.160,0.220,0.620
82000,0.149,0.226,0.625
83000,0.134,0.290,0.576
84000,0.166,0.205,0.629
85000,0.128,0.297,0.575
86000,0.180,0.230,0.590
87000,0.158,0.224,0.618
88000,0.210,0.165,0.625
89000,0.255,0.190,0.555
90000,0.213,0.194,0.593
91000,0.186,0.210,0.604
92000,0.141,0.228,0.631
93000,0.168,0.256,0.576
94000,0.221,0.172,0.607
95000,0.202,0.171,0.627
96000,0.214,0.182,0.604
97000,0.242,0.163,0.595
98000,0.215,0.161,0.624
99000,0.184,0.212,0.604
100000,0.199,0.144,0.657
101000,0.225,0.173,0.602
102000,0.182,0.211,0.607
103000,0.203,0.238,0.559
104000,0.224,0.179,0.597
105000,0.214,0.171,0.615
106000,0.190,0.186,0.624
107000,0.170,0.192,0.638
108000,0.189,0.210,0.601
109000,0.200,0.164,0.636
110000,0.220,0.173,0.607
111000,0.158,0.219,0.623
112000,0.177,0.214,0.609
113000,0.189,0.182,0.629
114000,0.205,0.183,0.612
115000,0.104,0.272,0.624
116000,0.171,0.211,0.618
117000,0.220,0.170,0.610
118000,0.201,0.157,0.642
119000,0.201,0.162,0.637
120000,0.191,0.207,0.602
121000,0.204,0.175,0.621
122000,0.199,0.193,0.608
123000,0.159,0.204,0.637
124000,0.162,0.220,0.618
125000,0.177,0.223,0.600
126000,0.180,0.247,0.573
127000,0.229,0.188,0.583
128000,0.158,0.202,0.640
129000,0.228,0.171,0.601
130000,0.240,0.177,0.583
131000,0.227,0.165,0.608
132000,0.205,0.174,0.621
133000,0.247,0.181,0.572
134000,0.264,0.150,0.586
135000,0.316,0.097,0.587
136000,0.250,0.160,0.590
137000,0.191,0.197,0.612
138000,0.269,0.164,0.567
139000,0.233,0.165,0.602
140000,0.176,0.201,0.623
141000,0.193,0.216,0.591
142000,0.194,0.221,0.585
143000,0.131,0.254,0.615
144000,0.238,0.219,0.543
145000,0.165,0.233,0.602
146000,0.166,0.215,0.619
147000,0.148,0.213,0.639
148000,0.137,0.255,0.608
149000,0.189,0.238,0.573
150000,0.196,0.199,0.605
151000,0.166,0.232,0.602
152000,0.170,0.244,0.586
153000,0.186,0.192,0.622
154000,0.281,0.165,0.554
155000,0.234,0.170,0.596
156000,0.183,0.181,0.636
157000,0.196,0.258,0.546
158000,0.194,0.200,0.606
159000,0.187,0.225,0.588
160000,0.171,0.215,0.614
161000,0.207,0.169,0.624
162000,0.185,0.215,0.600
163000,0.177,0.198,0.625
164000,0.216,0.181,0.603
165000,0.232,0.202,0.566
166000,0.210,0.211,0.579
167000,0.164,0.257,0.579
168000,0.144,0.270,0.586
169000,0.185,0.231,0.584
170000,0.218,0.190,0.592
171000,0.216,0.149,0.635
172000,0.166,0.175,0.659
173000,0.212,0.151,0.637
174000,0.194,0.190,0.616
175000,0.196,0.181,0.623
176000,0.182,0.211,0.607
177000,0.203,0.168,0.629
178000,0.215,0.163,0.622
179000,0.221,0.179,0.600
180000,0.195,0.160,0.645
181000,0.167,0.194,0.639
182000,0.204,0.182,0.614
183000,0.251,0.142,0.607
184000,0.236,0.170,0.594
185000,0.255,0.126,0.619
186000,0.243,0.208,0.549
187000,0.140,0.287,0.573
188000,0.158,0.244,0.598
189000,0.198,0.214,0.588
190000,0.183,0.236,0.581
191000,0.142,0.295,0.563
192000,0.189,0.204,0.607
193000,0.186,0.223,0.591
194000,0.200,0.210,0.590
195000,0.186,0.231,0.583
196000,0.205,0.228,0.567
197000,0.222,0.149,0.629
198000,0.254,0.164,0.582
199000,0.301,0.138,0.561
200000,0.301,0.127,0.572
201000,0.287,0.155,0.558
202000,0.204,0.187,0.609
203000,0.140,0.209,0.651
204000,0.220,0.185,0.595
205000,0.253,0.151,0.596
206000,0.205,0.180,0.615
207000,0.252,0.163,0.585
208000,0.190,0.222,0.588
209000,0.203,0.204,0.593
210000,0.190,0.213,0.597
211000,0.176,0.230,0.594
212000,0.215,0.167,0.618
213000,0.259,0.140,0.601
214000,0.198,0.200,0.602
215000,0.131,0.235,0.634
216000,0.208,0.182,0.610
217000,0.140,0.261,0.599
218000,0.133,0.250,0.617
219000,0.180,0.218,0.602
220000,0.213,0.195,0.592
221000,0.218,0.169,0.613
222000,0.141,0.270,0.589
223000,0.216,0.177,0.607
224000,0.249,0.175,0.576
225000,0.214,0.174,0.612
226000,0.250,0.149,0.601
227000,0.184,0.222,0.594
228000,0.188,0.202,0.610
229000,0.213,0.182,0.605
230000,0.169,0.203,0.628
231000,0.174,0.239,0.587
232000,0.170,0.224,0.606
233000,0.209,0.226,0.565
234000,0.227,0.155,0.618
235000,0.195,0.187,0.618
236000,0.204,0.207,0.589
237000,0.211,0.211,0.578
238000,0.185,0.252,0.563
239000,0.179,0.226,0.595
240000,0.186,0.190,0.624
241000,0.172,0.238,0.590
242000,0.212,0.165,0.623
243000,0.233,0.158,0.609
244000,0.194,0.160,0.646
245000,0.191,0.198,0.611
246000,0.182,0.198,0.620
247000,0.241,0.159,0.600
248000,0.192,0.182,0.626
249000,0.204,0.213,0.583
250000,0.194,0.186,0.620
251000,0.224,0.159,0.617
252000,0.196,0.172,0.632
253000,0.182,0.194,0.624
254000,0.199,0.175,0.626
255000,0.250,0.151,0.599
256000,0.242,0.162,0.596
257000,0.190,0.217,0.593
258000,0.223,0.174,0.603
259000,0.188,0.218,0.594
260000,0.188,0.217,0.595
261000,0.220,0.197,0.583
262000,0.260,0.136,0.604
263000,0.249,0.171,0.580
264000,0.181,0.206,0.613
265000,0.160,0.218,0.622
266000,0.178,0.240,0.582
267000,0.200,0.209,0.591
268000,0.211,0.218,0.571
269000,0.199,0.187,0.614
270000,0.188,0.189,0.623
271000,0.217,0.150,0.633
272000,0.185,0.208,0.607
273000,0.226,0.172,0.602
274000,0.194,0.215,0.591
275000,0.191,0.222,0.587
276000,0.223,0.182,0.595
277000,0.138,0.219,0.643
278000,0.128,0.245,0.627
279000,0.201,0.201,0.598
280000,0.216,0.171,0.613
281000,0.228,0.171,0.601
282000,0.193,0.198,0.609
283000,0.201,0.215,0.584
284000,0.230,0.180,0.590
285000,0.235,0.172,0.593
286000,0.222,0.182,0.596
287000,0.194,0.244,0.562
288000,0.188,0.196,0.616
289000,0.183,0.221,0.596
290000,0.164,0.238,0.598
291000,0.182,0.207,0.611
292000,0.235,0.209,0.556
293000,0.153,0.251,0.596
294000,0.168,0.211,0.621
295000,0.222,0.162,0.616
296000,0.230,0.181,0.589
297000,0.236,0.156,0.608
298000,0.324,0.158,0.518
299000,0.204,0.210,0.586
300000,0.164,0.256,0.580
301000,0.163,0.232,0.605
302000,0.172,0.235,0.593
303000,0.180,0.208,0.612
304000,0.187,0.182,0.631
305000,0.176,0.209,0.615
306000,0.180,0.206,0.614
307000,0.200,0.193,0.607
308000,0.242,0.166,0.592
309000,0.243,0.115,0.642
310000,0.278,0.170,0.552
311000,0.241,0.172,0.587
312000,0.234,0.163,0.603
313000,0.238,0.171,0.591
314000,0.208,0.178,0.614
315000,0.198,0.201,0.601
316000,0.214,0.211,0.575
317000,0.240,0.187,0.573
318000,0.211,0.178,0.611
319000,0.225,0.185,0.590
320000,0.232,0.173,0.595
321000,0.147,0.213,0.640
322000,0.180,0.218,0.602
323000,0.144,0.218,0.638
324000,0.183,0.220,0.597
325000,0.199,0.203,0.598
326000,0.211,0.191,0.598
327000,0.172,0.238,0.590
328000,0.159,0.214,0.627
329000,0.231,0.185,0.584
330000,0.171,0.198,0.631
331000,0.174,0.239,0.587
332000,0.138,0.263,0.599
333000,0.207,0.159,0.634
334000,0.206,0.168,0.626
335000,0.184,0.209,0.607
336000,0.195,0.226,0.579
337000,0.210,0.180,0.610
338000,0.227,0.197,0.576
339000,0.216,0.194,0.590
340000,0.215,0.228,0.557
