time,n_A+p,n_B,n_AB
1000,0.250,0.314,0.436
2000,0.249,0.297,0.454
3000,0.247,0.256,0.497
4000,0.221,0.331,0.448
5000,0.238,0.262,0.500
6000,0.185,0.298,0.517
7000,0.213,0.304,0.483
8000,0.214,0.281,0.505
9000,0.211,0.324,0.465
10000,0.256,0.238,0.506
11000,0.273,0.267,0.460
12000,0.223,0.250,0.527
13000,0.301,0.237,0.462
14000,0.262,0.249,0.489
15000,0.286,0.257,0.457
16000,0.301,0.200,0.499
17000,0.335,0.239,0.426
18000,0.266,0.240,0.494
19000,0.269,0.226,0.505
20000,0.242,0.285,0.473
21000,0.283,0.254,0.463
22000,0.221,0.294,0.485
23000,0.227,0.295,0.478
24000,0.247,0.272,0.481
25000,0.254,0.228,0.518
26000,0.286,0.224,0.490
27000,0.258,0.205,0.537
28000,0.218,0.234,0.548
29000,0.189,0.292,0.519
30000,0.172,0.348,0.480
31000,0.214,0.317,0.469
32000,0.221,0.305,0.474
33000,0.257,0.262,0.481
34000,0.281,0.240,0.479
35000,0.288,0.248,0.464
36000,0.267,0.226,0.507
37000,0.258,0.255,0.487
38000,0.255,0.211,0.534
39000,0.258,0.240,0.502
40000,0.238,0.251,0.511
41000,0.243,0.263,0.494
42000,0.246,0.282,0.472
43000,0.181,0.356,0.463
44000,0.196,0.318,0.486
45000,0.222,0.301,0.477
46000,0.263,0.251,0.486
47000,0.232,0.262,0.506
48000,0.244,0.226,0.530
49000,0.291,0.226,0.483
50000,0.247,0.278,0.475
51000,0.195,0.304,0.501
52000,0.243,0.248,0.509
53000,0.219,0.274,0.507
54000,0.246,0.240,0.514
55000,0.279,0.217,0.504
56000,0.238,0.233,0.529
57000,0.188,0.285,0.527
58000,0.225,0.328,0.447
59000,0.240,0.234,0.526
60000,0.271,0.214,0.515
61000,0.335,0.175,0.490
62000,0.288,0.206,0.506
63000,0.319,0.210,0.471
64000,0.264,0.217,0.519
65000,0.353,0.174,0.473
66000,0.271,0.244,0.485
67000,0.252,0.226,0.522
68000,0.244,0.262,0.494
69000,0.220,0.278,0.502
70000,0.201,0.322,0.477
71000,0.199,0.345,0.456
72000,0.244,0.301,0.455
73000,0.248,0.285,0.467
74000,0.197,0.281,0.522
75000,0.189,0.321,0.490
76000,0.211,0.314,0.475
77000,0.224,0.277,0.499
78000,0.248,0.242,0.510
79000,0.268,0.236,0.496
80000,0.250,0.219,0.531
81000,0.229,0.229,0.542
82000,0.269,0.251,0.480
83000,0.253,0.279,0.468
84000,0.213,0.250,0.537
85000,0.246,0.257,0.497
86000,0.294,0.243,0.463
87000,0.297,0.215,0.488
88000,0.236,0.279,0.485
89000,0.245,0.261,0.494
90000,0.222,0.281,0.497
91000,0.223,0.287,0.490
92000,0.197,0.318,0.485
93000,0.261,0.245,0.494
94000,0.273,0.267,0.460
95000,0.257,0.270,0.473
96000,0.317,0.197,0.486
97000,0.255,0.244,0.501
98000,0.314,0.205,0.481
99000,0.205,0.261,0.534
100000,0.240,0.282,0.478
101000,0.219,0.300,0.481
102000,0.241,0.267,0.492
103000,0.273,0.213,0.514
104000,0.210,0.300,0.490
105000,0.318,0.206,0.476
106000,0.249,0.212,0.539
107000,0.300,0.205,0.495
108000,0.274,0.210,0.516
109000,0.262,0.261,0.477
110000,0.195,0.289,0.516
111000,0.213,0.267,0.520
112000,0.169,0.326,0.505
113000,0.206,0.309,0.485
114000,0.140,0.412,0.448
115000,0.200,0.339,0.461
116000,0.225,0.283,0.492
117000,0.225,0.285,0.490
118000,0.275,0.266,0.459
119000,0.279,0.220,0.501
120000,0.337,0.193,0.470
121000,0.183,0.282,0.535
122000,0.245,0.249,0.506
123000,0.277,0.219,0.504
124000,0.255,0.240,0.505
125000,0.171,0.281,0.548
126000,0.185,0.293,0.522
127000,0.275,0.212,0.513
128000,0.253,0.283,0.464
129000,0.283,0.214,0.503
130000,0.277,0.200,0.523
131000,0.319,0.214,0.467
132000,0.270,0.257,0.473
133000,0.248,0.225,0.527
134000,0.268,0.274,0.458
135000,0.219,0.301,0.480
136000,0.246,0.255,0.499
137000,0.210,0.253,0.537
138000,0.275,0.244,0.481
139000,0.231,0.279,0.490
140000,0.288,0.247,0.465
141000,0.259,0.210,0.531
142000,0.304,0.208,0.488
143000,0.300,0.219,0.481
144000,0.301,0.195,0.504
145000,0.241,0.254,0.505
146000,0.291,0.252,0.457
147000,0.279,0.204,0.517
148000,0.222,0.269,0.509
149000,0.249,0.255,0.496
150000,0.258,0.188,0.554
151000,0.246,0.226,0.528
152000,0.271,0.254,0.475
153000,0.251,0.270,0.479
154000,0.283,0.242,0.475
155000,0.252,0.274,0.474
156000,0.275,0.222,0.503
157000,0.285,0.231,0.484
158000,0.250,0.282,0.468
159000,0.265,0.227,0.508
160000,0.238,0.299,0.463
161000,0.228,0.269,0.503
162000,0.263,0.260,0.477
163000,0.265,0.201,0.534
164000,0.239,0.234,0.527
165000,0.198,0.289,0.513
166000,0.201,0.279,0.520
167000,0.210,0.298,0.492
168000,0.171,0.328,0.501
169000,0.155,0.351,0.494
170000,0.151,0.404,0.445
171000,0.189,0.346,0.465
172000,0.234,0.276,0.490
173000,0.177,0.343,0.480
174000,0.215,0.307,0.478
175000,0.226,0.257,0.517
176000,0.243,0.236,0.521
177000,0.268,0.265,0.467
178000,0.264,0.260,0.476
179000,0.192,0.284,0.524
180000,0.224,0.288,0.488
181000,0.246,0.242,0.512
182000,0.277,0.222,0.501
183000,0.288,0.246,0.466
184000,0.246,0.261,0.493
185000,0.162,0.321,0.517
186000,0.154,0.375,0.471
187000,0.133,0.344,0.523
188000,0.163,0.350,0.487
189000,0.213,0.276,0.511
190000,0.183,0.343,0.474
191000,0.208,0.312,0.480
192000,0.204,0.338,0.458
193000,0.167,0.323,0.510
194000,0.228,0.267,0.505
195000,0.262,0.259,0.479
196000,0.274,0.234,0.492
197000,0.308,0.190,0.502
198000,0.313,0.202,0.485
199000,0.374,0.175,0.451
200000,0.276,0.222,0.502
201000,0.260,0.255,0.485
202000,0.253,0.218,0.529
203000,0.259,0.212,0.529
204000,0.217,0.302,0.481
205000,0.229,0.292,0.479
206000,0.202,0.301,0.497
207000,0.247,0.264,0.489
208000,0.178,0.372,0.450
209000,0.266,0.239,0.495
210000,0.252,0.220,0.528
211000,0.264,0.220,0.516
212000,0.271,0.241,0.488
213000,0.198,0.305,0.497
214000,0.254,0.293,0.453
215000,0.248,0.240,0.512
216000,0.266,0.237,0.497
217000,0.213,0.276,0.511
218000,0.235,0.297,0.468
219000,0.189,0.331,0.480
220000,0.258,0.280,0.462
221000,0.232,0.296,0.472
222000,0.207,0.299,0.494
223000,0.250,0.257,0.493
224000,0.198,0.310,0.492
225000,0.226,0.265,0.509
226000,0.280,0.207,0.513
227000,0.245,0.296,0.459
228000,0.209,0.261,0.530
229000,0.233,0.250,0.517
230000,0.215,0.249,0.536
231000,0.298,0.229,0.473
232000,0.254,0.235,0.511
233000,0.227,0.283,0.490
234000,0.260,0.249,0.491
235000,0.284,0.232,0.484
236000,0.282,0.211,0.507
237000,0.257,0.258,0.485
238000,0.233,0.298,0.469
239000,0.273,0.230,0.497
240000,0.271,0.224,0.505
241000,0.287,0.167,0.546
242000,0.321,0.216,0.463
243000,0.264,0.243,0.493
244000,0.272,0.230,0.498
245000,0.201,0.286,0.513
246000,0.234,0.261,0.505
247000,0.230,0.246,0.524
248000,0.250,0.278,0.472
249000,0.257,0.247,0.496
250000,0.278,0.240,0.482
251000,0.287,0.213,0.500
252000,0.282,0.199,0.519
253000,0.287,0.269,0.444
254000,0.203,0.308,0.489
255000,0.216,0.334,0.450
256000,0.233,0.253,0.514
257000,0.208,0.266,0.526
258000,0.270,0.213,0.517
259000,0.308,0.218,0.474
260000,0.241,0.232,0.527
261000,0.337,0.206,0.457
262000,0.290,0.207,0.503
263000,0.273,0.218,0.509
264000,0.295,0.247,0.458
265000,0.238,0.266,0.496
266000,0.221,0.287,0.492
267000,0.156,0.337,0.507
268000,0.296,0.217,0.487
269000,0.246,0.221,0.533
270000,0.286,0.264,0.450
271000,0.248,0.223,0.529
272000,0.250,0.275,0.475
273000,0.216,0.288,0.496
274000,0.267,0.230,0.503
275000,0.276,0.222,0.502
276000,0.245,0.228,0.527
277000,0.276,0.243,0.481
278000,0.192,0.294,0.514
279000,0.246,0.269,0.485
280000,0.240,0.324,0.436
281000,0.194,0.281,0.525
282000,0.165,0.337,0.498
283000,0.214,0.280,0.506
284000,0.229,0.279,0.492
285000,0.224,0.327,0.449
286000,0.255,0.292,0.453
287000,0.260,0.251,0.489
288000,0.270,0.245,0.485
289000,0.201,0.291,0.508
290000,0.187,0.337,0.476
291000,0.244,0.251,0.505
292000,0.201,0.336,0.463
293000,0.186,0.309,0.505
294000,0.237,0.272,0.491
295000,0.271,0.271,0.458
296000,0.239,0.270,0.491
297000,0.310,0.205,0.485
298000,0.317,0.186,0.497
299000,0.267,0.208,0.525
300000,0.288,0.224,0.488
301000,0.266,0.260,0.474
302000,0.250,0.297,0.453
303000,0.223,0.256,0.521
304000,0.304,0.203,0.493
305000,0.255,0.311,0.434
306000,0.240,0.243,0.517
307000,0.224,0.257,0.519
308000,0.194,0.286,0.520
309000,0.210,0.296,0.494
310000,0.152,0.355,0.493
311000,0.215,0.318,0.467
312000,0.212,0.300,0.488
313000,0.256,0.236,0.508
314000,0.248,0.255,0.497
315000,0.218,0.250,0.532
316000,0.202,0.298,0.500
317000,0.271,0.240,0.489
318000,0.223,0.299,0.478
319000,0.200,0.262,0.538
320000,0.228,0.240,0.532
321000,0.301,0.230,0.469
322000,0.239,0.283,0.478
323000,0.178,0.335,0.487
324000,0.257,0.252,0.491
325000,0.209,0.286,0.505
326000,0.341,0.191,0.468
327000,0.333,0.147,0.520
328000,0.356,0.144,0.500
329000,0.262,0.257,0.481
330000,0.191,0.330,0.479
331000,0.293,0.189,0.518
332000,0.311,0.188,0.501
333000,0.284,0.255,0.461
334000,0.281,0.245,0.474
335000,0.246,0.285,0.469
336000,0.190,0.293,0.517
337000,0.232,0.222,0.546
338000,0.185,0.300,0.515
339000,0.265,0.229,0.506
340000,0.247,0.278,0.475
341000,0.252,0.259,0.489
342000,0.221,0.266,0.513
343000,0.224,0.248,0.528
344000,0.167,0.326,0.507
345000,0.174,0.334,0.492
346000,0.227,0.303,0.470
347000,0.206,0.300,0.494
348000,0.295,0.252,0.453
349000,0.201,0.260,0.539
350000,0.321,0.153,0.526
351000,0.282,0.240,0.478
352000,0.198,0.311,0.491
353000,0.201,0.330,0.469
354000,0.235,0.337,0.428
355000,0.169,0.324,0.507
356000,0.186,0.289,0.525
357000,0.242,0.229,0.529
358000,0.273,0.248,0.479
359000,0.249,0.284,0.467
360000,0.177,0.314,0.509
361000,0.188,0.282,0.530
362000,0.251,0.295,0.454
363000,0.303,0.217,0.480
364000,0.301,0.253,0.446
365000,0.281,0.267,0.452
366000,0.230,0.327,0.443
367000,0.263,0.239,0.498
368000,0.309,0.174,0.517
369000,0.236,0.271,0.493
370000,0.213,0.283,0.504
371000,0.234,0.262,0.504
372000,0.259,0.252,0.489
373000,0.233,0.287,0.480
374000,0.290,0.192,0.518
375000,0.237,0.225,0.538
376000,0.268,0.215,0.517
377000,0.235,0.264,0.501
378000,0.237,0.217,0.546
379000,0.199,0.278,0.523
380000,0.249,0.278,0.473
381000,0.224,0.265,0.511
382000,0.248,0.245,0.507
383000,0.231,0.270,0.499
384000,0.225,0.254,0.521
385000,0.257,0.209,0.534
386000,0.299,0.208,0.493
387000,0.227,0.279,0.494
388000,0.244,0.232,0.524
389000,0.281,0.201,0.518
390000,0.233,0.276,0.491
391000,0.229,0.288,0.483
392000,0.199,0.339,0.462
393000,0.321,0.176,0.503
394000,0.233,0.230,0.537
395000,0.253,0.262,0.485
