time,n_A+p,n_B,n_AB
1000,0.078,0.151,0.771
2000,0.058,0.111,0.831
3000,0.067,0.127,0.806
4000,0.056,0.079,0.865
5000,0.068,0.065,0.867
6000,0.093,0.049,0.858
7000,0.073,0.071,0.856
8000,0.081,0.056,0.863
9000,0.064,0.064,0.872
10000,0.044,0.079,0.877
11000,0.052,0.086,0.862
12000,0.054,0.071,0.875
13000,0.052,0.087,0.861
14000,0.064,0.042,0.894
15000,0.043,0.080,0.877
16000,0.078,0.067,0.855
17000,0.099,0.037,0.864
18000,0.074,0.061,0.865
19000,0.060,0.051,0.889
20000,0.070,0.074,0.856
21000,0.106,0.051,0.843
22000,0.070,0.044,0.886
23000,0.073,0.051,0.876
24000,0.084,0.084,0.832
25000,0.091,0.062,0.847
26000,0.086,0.078,0.836
27000,0.090,0.064,0.846
28000,0.068,0.077,0.855
29000,0.073,0.093,0.834
30000,0.088,0.094,0.818
31000,0.057,0.075,0.868
32000,0.075,0.076,0.849
33000,0.083,0.035,0.882
34000,0.103,0.070,0.827
35000,0.068,0.089,0.843
36000,0.072,0.089,0.839
37000,0.070,0.100,0.830
38000,0.063,0.098,0.839
39000,0.077,0.062,0.861
40000,0.057,0.066,0.877
41000,0.068,0.061,0.871
42000,0.096,0.084,0.820
43000,0.093,0.067,0.840
44000,0.061,0.072,0.867
45000,0.069,0.067,0.864
46000,0.072,0.091,0.837
47000,0.056,0.080,0.864
48000,0.078,0.054,0.868
49000,0.063,0.056,0.881
50000,0.071,0.052,0.877
51000,0.102,0.070,0.828
52000,0.073,0.088,0.839
53000,0.070,0.074,0.856
54000,0.057,0.051,0.892
55000,0.071,0.094,0.835
56000,0.100,0.046,0.854
57000,0.059,0.071,0.870
58000,0.066,0.073,0.861
59000,0.039,0.113,0.848
60000,0.073,0.071,0.856
61000,0.073,0.067,0.860
62000,0.091,0.058,0.851
63000,0.099,0.064,0.837
64000,0.087,0.055,0.858
65000,0.046,0.071,0.883
66000,0.069,0.067,0.864
67000,0.077,0.057,0.866
68000,0.065,0.074,0.861
69000,0.056,0.067,0.877
70000,0.084,0.087,0.829
71000,0.074,0.101,0.825
72000,0.096,0.058,0.846
73000,0.078,0.067,0.855
74000,0.069,0.072,0.859
75000,0.080,0.076,0.844
76000,0.052,0.083,0.865
77000,0.083,0.102,0.815
78000,0.082,0.075,0.843
79000,0.078,0.074,0.848
80000,0.068,0.081,0.851
81000,0.051,0.066,0.883
82000,0.074,0.063,0.863
83000,0.119,0.070,0.811
84000,0.070,0.069,0.861
85000,0.054,0.075,0.871
86000,0.113,0.075,0.812
87000,0.094,0.066,0.840
88000,0.061,0.089,0.850
89000,0.088,0.073,0.839
90000,0.056,0.077,0.867
91000,0.052,0.075,0.873
92000,0.065,0.066,0.869
93000,0.059,0.066,0.875
94000,0.045,0.068,0.887
95000,0.099,0.067,0.834
96000,0.108,0.062,0.830
97000,0.064,0.095,0.841
98000,0.101,0.062,0.837
99000,0.070,0.100,0.830
100000,0.058,0.090,0.852
101000,0.061,0.082,0.857
102000,0.074,0.073,0.853
103000,0.093,0.087,0.820
104000,0.079,0.063,0.858
105000,0.050,0.056,0.894
106000,0.075,0.072,0.853
107000,0.063,0.070,0.867
108000,0.046,0.067,0.887
109000,0.061,0.056,0.883
110000,0.066,0.072,0.862
111000,0.062,0.075,0.863
112000,0.084,0.070,0.846
113000,0.089,0.048,0.863
114000,0.105,0.058,0.837
115000,0.071,0.052,0.877
116000,0.067,0.063,0.870
117000,0.077,0.060,0.863
118000,0.081,0.074,0.845
119000,0.096,0.077,0.827
120000,0.098,0.064,0.838
121000,0.079,0.090,0.831
122000,0.070,0.093,0.837
123000,0.053,0.107,0.840
124000,0.073,0.088,0.839
125000,0.103,0.065,0.832
126000,0.050,0.052,0.898
127000,0.066,0.053,0.881
128000,0.102,0.058,0.840
129000,0.085,0.055,0.860
130000,0.090,0.067,0.843
131000,0.085,0.066,0.849
132000,0.053,0.069,0.878
133000,0.073,0.085,0.842
134000,0.063,0.081,0.856
135000,0.058,0.090,0.852
136000,0.066,0.071,0.863
137000,0.073,0.074,0.853
138000,0.090,0.091,0.819
139000,0.073,0.068,0.859
140000,0.039,0.080,0.881
141000,0.049,0.076,0.875
142000,0.056,0.067,0.877
143000,0.070,0.057,0.873
144000,0.067,0.077,0.856
145000,0.094,0.056,0.850
146000,0.083,0.051,0.866
147000,0.066,0.084,0.850
148000,0.084,0.071,0.845
149000,0.080,0.061,0.859
150000,0.078,0.076,0.846
151000,0.073,0.071,0.856
152000,0.051,0.088,0.861
153000,0.047,0.060,0.893
154000,0.062,0.067,0.871
155000,0.077,0.082,0.841
156000,0.060,0.094,0.846
157000,0.097,0.066,0.837
158000,0.080,0.075,0.845
159000,0.066,0.099,0.835
160000,0.094,0.075,0.831
161000,0.085,0.063,0.852
162000,0.084,0.053,0.863
163000,0.072,0.088,0.840
164000,0.077,0.072,0.851
165000,0.081,0.065,0.854
166000,0.100,0.068,0.832
167000,0.048,0.092,0.860
168000,0.067,0.048,0.885
169000,0.078,0.087,0.835
170000,0.058,0.081,0.861
171000,0.054,0.101,0.845
172000,0.040,0.105,0.855
173000,0.041,0.090,0.869
174000,0.063,0.077,0.860
175000,0.053,0.066,0.881
176000,0.044,0.086,0.870
177000,0.052,0.105,0.843
178000,0.061,0.059,0.880
179000,0.078,0.067,0.855
180000,0.073,0.079,0.848
181000,0.069,0.059,0.872
182000,0.100,0.049,0.851
183000,0.060,0.091,0.849
184000,0.045,0.061,0.894
185000,0.082,0.070,0.848
186000,0.063,0.097,0.840
187000,0.044,0.096,0.860
188000,0.054,0.087,0.859
189000,0.041,0.078,0.881
190000,0.086,0.064,0.850
191000,0.097,0.086,0.817
192000,0.061,0.067,0.872
193000,0.059,0.115,0.826
194000,0.093,0.080,0.827
195000,0.058,0.072,0.870
196000,0.059,0.070,0.871
197000,0.079,0.077,0.844
198000,0.102,0.065,0.833
199000,0.093,0.074,0.833
200000,0.089,0.047,0.864
201000,0.105,0.060,0.835
202000,0.076,0.068,0.856
203000,0.084,0.036,0.880
204000,0.084,0.071,0.845
205000,0.056,0.076,0.868
206000,0.045,0.066,0.889
207000,0.054,0.079,0.867
208000,0.064,0.051,0.885
209000,0.062,0.067,0.871
210000,0.070,0.065,0.865
211000,0.047,0.074,0.879
212000,0.068,0.074,0.858
213000,0.073,0.075,0.852
214000,0.069,0.079,0.852
215000,0.072,0.075,0.853
216000,0.108,0.063,0.829
217000,0.094,0.060,0.846
218000,0.090,0.074,0.836
219000,0.078,0.045,0.877
220000,0.084,0.038,0.878
221000,0.085,0.045,0.870
222000,0.071,0.091,0.838
223000,0.055,0.070,0.875
224000,0.096,0.041,0.863
225000,0.079,0.048,0.873
226000,0.071,0.052,0.877
227000,0.067,0.031,0.902
228000,0.054,0.085,0.861
229000,0.071,0.084,0.845
230000,0.076,0.094,0.830
231000,0.063,0.063,0.874
232000,0.057,0.083,0.860
233000,0.070,0.065,0.865
234000,0.068,0.073,0.859
235000,0.078,0.066,0.856
236000,0.074,0.050,0.876
237000,0.071,0.056,0.873
238000,0.052,0.085,0.863
239000,0.085,0.082,0.833
240000,0.077,0.064,0.859
241000,0.085,0.078,0.837
242000,0.071,0.051,0.878
243000,0.063,0.074,0.863
244000,0.061,0.056,0.883
245000,0.060,0.081,0.859
246000,0.093,0.069,0.838
247000,0.056,0.097,0.847
248000,0.081,0.058,0.861
249000,0.089,0.065,0.846
250000,0.063,0.091,0.846
251000,0.062,0.071,0.867
252000,0.078,0.090,0.832
253000,0.067,0.070,0.863
254000,0.069,0.094,0.837
255000,0.049,0.078,0.873
256000,0.065,0.059,0.876
257000,0.048,0.070,0.882
258000,0.047,0.088,0.865
259000,0.046,0.043,0.911
260000,0.068,0.064,0.868
261000,0.071,0.086,0.843
262000,0.056,0.084,0.860
263000,0.074,0.076,0.850
264000,0.058,0.105,0.837
265000,0.057,0.083,0.860
266000,0.082,0.072,0.846
267000,0.057,0.070,0.873
268000,0.057,0.055,0.888
269000,0.051,0.090,0.859
270000,0.089,0.055,0.856
271000,0.069,0.058,0.873
272000,0.085,0.072,0.843
273000,0.083,0.094,0.823
