time,n_A+p,n_B,n_AB
1000,0.359,0.356,0.285
2000,0.314,0.370,0.316
3000,0.272,0.397,0.331
4000,0.341,0.371,0.288
5000,0.254,0.427,0.319
6000,0.257,0.444,0.299
7000,0.301,0.364,0.335
8000,0.387,0.322,0.291
9000,0.365,0.343,0.292
10000,0.402,0.304,0.294
11000,0.435,0.268,0.297
12000,0.401,0.312,0.287
13000,0.404,0.287,0.309
14000,0.456,0.257,0.287
15000,0.544,0.191,0.265
16000,0.611,0.139,0.250
17000,0.671,0.112,0.217
18000,0.631,0.137,0.232
19000,0.679,0.114,0.207
20000,0.545,0.184,0.271
21000,0.526,0.188,0.286
22000,0.470,0.253,0.277
23000,0.360,0.341,0.299
24000,0.317,0.360,0.323
25000,0.369,0.311,0.320
26000,0.375,0.331,0.294
27000,0.391,0.278,0.331
28000,0.450,0.254,0.296
29000,0.424,0.260,0.316
30000,0.537,0.185,0.278
31000,0.440,0.231,0.329
32000,0.495,0.235,0.270
33000,0.470,0.218,0.312
34000,0.484,0.214,0.302
35000,0.484,0.212,0.304
36000,0.445,0.245,0.310
37000,0.400,0.312,0.288
38000,0.433,0.302,0.265
39000,0.390,0.334,0.276
40000,0.370,0.345,0.285
41000,0.348,0.331,0.321
42000,0.358,0.362,0.280
43000,0.373,0.354,0.273
44000,0.382,0.330,0.288
45000,0.335,0.363,0.302
46000,0.346,0.366,0.288
47000,0.288,0.404,0.308
48000,0.291,0.433,0.276
49000,0.172,0.572,0.256
50000,0.133,0.612,0.255
51000,0.168,0.597,0.235
52000,0.103,0.697,0.200
53000,0.075,0.738,0.187
54000,0.094,0.716,0.190
55000,0.116,0.662,0.222
56000,0.073,0.683,0.244
57000,0.044,0.768,0.188
58000,0.010,0.872,0.118
59000,0.025,0.820,0.155
60000,0.012,0.897,0.091
61000,0.021,0.902,0.077
62000,0.013,0.931,0.056
63000,0.001,0.955,0.044
64000,0.002,0.934,0.064
65000,0.000,0.959,0.041
66000,0.000,0.977,0.023
67000,0.000,0.986,0.014
68000,0.000,0.997,0.003
69000,0.000,1.000,0.000
