time,n_A+p,n_B,n_AB
1000,0.206,0.449,0.345
2000,0.272,0.360,0.368
3000,0.242,0.409,0.349
4000,0.224,0.411,0.365
5000,0.240,0.351,0.409
6000,0.265,0.355,0.380
7000,0.369,0.261,0.370
8000,0.289,0.269,0.442
9000,0.329,0.267,0.404
10000,0.351,0.212,0.437
11000,0.432,0.200,0.368
12000,0.407,0.231,0.362
13000,0.407,0.200,0.393
14000,0.437,0.190,0.373
15000,0.453,0.175,0.372
16000,0.394,0.199,0.407
17000,0.359,0.266,0.375
18000,0.326,0.257,0.417
19000,0.398,0.217,0.385
20000,0.389,0.234,0.377
21000,0.380,0.246,0.374
22000,0.368,0.265,0.367
23000,0.354,0.288,0.358
24000,0.359,0.270,0.371
25000,0.355,0.285,0.360
26000,0.350,0.261,0.389
27000,0.276,0.304,0.420
28000,0.317,0.293,0.390
29000,0.364,0.250,0.386
30000,0.285,0.284,0.431
31000,0.311,0.329,0.360
32000,0.319,0.295,0.386
33000,0.314,0.314,0.372
34000,0.373,0.248,0.379
35000,0.345,0.265,0.390
36000,0.403,0.235,0.362
37000,0.403,0.220,0.377
38000,0.382,0.231,0.387
39000,0.302,0.298,0.400
40000,0.303,0.249,0.448
41000,0.320,0.328,0.352
42000,0.360,0.267,0.373
43000,0.305,0.291,0.404
44000,0.318,0.331,0.351
45000,0.335,0.272,0.393
46000,0.443,0.196,0.361
47000,0.410,0.195,0.395
48000,0.372,0.262,0.366
49000,0.375,0.256,0.369
50000,0.427,0.217,0.356
51000,0.362,0.263,0.375
52000,0.418,0.227,0.355
53000,0.356,0.242,0.402
54000,0.327,0.245,0.428
55000,0.311,0.283,0.406
56000,0.312,0.301,0.387
57000,0.310,0.258,0.432
58000,0.311,0.255,0.434
59000,0.311,0.285,0.404
60000,0.320,0.311,0.369
61000,0.375,0.250,0.375
62000,0.278,0.321,0.401
63000,0.337,0.269,0.394
64000,0.396,0.226,0.378
65000,0.311,0.288,0.401
66000,0.272,0.340,0.388
67000,0.272,0.349,0.379
68000,0.226,0.426,0.348
69000,0.270,0.372,0.358
70000,0.345,0.288,0.367
71000,0.330,0.277,0.393
72000,0.326,0.265,0.409
73000,0.350,0.254,0.396
74000,0.332,0.261,0.407
75000,0.331,0.305,0.364
76000,0.230,0.373,0.397
77000,0.257,0.351,0.392
78000,0.262,0.280,0.458
79000,0.270,0.330,0.400
80000,0.257,0.356,0.387
81000,0.278,0.292,0.430
82000,0.310,0.299,0.391
83000,0.337,0.274,0.389
84000,0.294,0.311,0.395
85000,0.213,0.384,0.403
86000,0.289,0.353,0.358
87000,0.311,0.340,0.349
88000,0.339,0.304,0.357
89000,0.336,0.286,0.378
90000,0.302,0.320,0.378
91000,0.275,0.383,0.342
92000,0.360,0.277,0.363
93000,0.334,0.318,0.348
94000,0.348,0.269,0.383
95000,0.343,0.267,0.390
96000,0.428,0.232,0.340
97000,0.398,0.230,0.372
98000,0.396,0.216,0.388
99000,0.410,0.230,0.360
100000,0.398,0.242,0.360
101000,0.349,0.226,0.425
102000,0.315,0.246,0.439
