time,n_A+p,n_B,n_AB
1000,0.344,0.198,0.458
2000,0.331,0.163,0.506
3000,0.294,0.178,0.528
4000,0.305,0.223,0.472
5000,0.220,0.293,0.487
6000,0.237,0.238,0.525
7000,0.252,0.226,0.522
8000,0.280,0.200,0.520
9000,0.270,0.207,0.523
10000,0.222,0.262,0.516
11000,0.213,0.221,0.566
12000,0.231,0.222,0.547
13000,0.236,0.249,0.515
14000,0.280,0.219,0.501
15000,0.292,0.178,0.530
16000,0.275,0.189,0.536
17000,0.317,0.198,0.485
18000,0.296,0.176,0.528
19000,0.263,0.246,0.491
20000,0.229,0.246,0.525
21000,0.213,0.260,0.527
22000,0.192,0.277,0.531
23000,0.260,0.261,0.479
24000,0.224,0.215,0.561
25000,0.286,0.186,0.528
26000,0.186,0.291,0.523
27000,0.213,0.273,0.514
28000,0.188,0.281,0.531
29000,0.183,0.273,0.544
30000,0.215,0.259,0.526
31000,0.285,0.223,0.492
32000,0.272,0.232,0.496
33000,0.266,0.240,0.494
34000,0.217,0.245,0.538
35000,0.228,0.231,0.541
36000,0.280,0.198,0.522
37000,0.240,0.207,0.553
38000,0.238,0.260,0.502
39000,0.281,0.189,0.530
40000,0.271,0.199,0.530
41000,0.239,0.244,0.517
42000,0.256,0.214,0.530
43000,0.228,0.204,0.568
44000,0.270,0.242,0.488
45000,0.228,0.235,0.537
46000,0.251,0.238,0.511
47000,0.269,0.207,0.524
48000,0.248,0.261,0.491
49000,0.227,0.236,0.537
50000,0.254,0.209,0.537
51000,0.227,0.245,0.528
52000,0.206,0.267,0.527
53000,0.235,0.287,0.478
54000,0.242,0.259,0.499
55000,0.218,0.276,0.506
56000,0.293,0.215,0.492
57000,0.261,0.249,0.490
58000,0.287,0.193,0.520
59000,0.303,0.213,0.484
60000,0.185,0.285,0.530
61000,0.240,0.278,0.482
62000,0.222,0.231,0.547
63000,0.255,0.260,0.485
64000,0.224,0.228,0.548
65000,0.247,0.269,0.484
66000,0.258,0.241,0.501
67000,0.204,0.313,0.483
68000,0.243,0.237,0.520
69000,0.276,0.185,0.539
70000,0.247,0.243,0.510
71000,0.280,0.226,0.494
72000,0.313,0.207,0.480
73000,0.258,0.214,0.528
74000,0.254,0.250,0.496
75000,0.249,0.240,0.511
76000,0.210,0.251,0.539
77000,0.259,0.233,0.508
78000,0.259,0.242,0.499
79000,0.205,0.274,0.521
80000,0.218,0.268,0.514
81000,0.168,0.299,0.533
82000,0.183,0.325,0.492
83000,0.215,0.239,0.546
84000,0.189,0.303,0.508
85000,0.260,0.196,0.544
86000,0.262,0.200,0.538
87000,0.261,0.241,0.498
88000,0.271,0.217,0.512
89000,0.222,0.268,0.510
90000,0.194,0.282,0.524
91000,0.207,0.239,0.554
92000,0.253,0.262,0.485
93000,0.264,0.229,0.507
94000,0.246,0.230,0.524
95000,0.181,0.279,0.540
96000,0.243,0.232,0.525
97000,0.298,0.198,0.504
98000,0.258,0.205,0.537
99000,0.264,0.234,0.502
100000,0.284,0.198,0.518
101000,0.186,0.303,0.511
102000,0.205,0.253,0.542
103000,0.241,0.208,0.551
104000,0.210,0.281,0.509
105000,0.213,0.240,0.547
106000,0.266,0.214,0.520
107000,0.294,0.199,0.507
108000,0.201,0.269,0.530
109000,0.283,0.241,0.476
110000,0.251,0.262,0.487
111000,0.204,0.274,0.522
112000,0.213,0.238,0.549
113000,0.237,0.286,0.477
114000,0.232,0.232,0.536
115000,0.317,0.181,0.502
116000,0.292,0.187,0.521
117000,0.329,0.192,0.479
