time,n_A+p,n_B,n_AB
1000,0.303,0.430,0.267
2000,0.291,0.430,0.279
3000,0.268,0.420,0.312
4000,0.278,0.393,0.329
5000,0.318,0.379,0.303
6000,0.238,0.464,0.298
7000,0.287,0.395,0.318
8000,0.299,0.382,0.319
9000,0.450,0.265,0.285
10000,0.322,0.361,0.317
11000,0.329,0.345,0.326
12000,0.399,0.306,0.295
13000,0.432,0.283,0.285
14000,0.420,0.264,0.316
15000,0.408,0.299,0.293
16000,0.406,0.298,0.296
17000,0.384,0.341,0.275
18000,0.318,0.342,0.340
19000,0.325,0.365,0.310
20000,0.297,0.376,0.327
21000,0.238,0.496,0.266
22000,0.227,0.457,0.316
23000,0.265,0.444,0.291
24000,0.219,0.458,0.323
25000,0.278,0.450,0.272
26000,0.236,0.493,0.271
27000,0.284,0.454,0.262
28000,0.281,0.432,0.287
29000,0.319,0.377,0.304
30000,0.284,0.377,0.339
31000,0.419,0.266,0.315
32000,0.404,0.261,0.335
33000,0.391,0.299,0.310
34000,0.376,0.272,0.352
35000,0.324,0.344,0.332
36000,0.330,0.329,0.341
37000,0.329,0.363,0.308
38000,0.311,0.369,0.320
39000,0.370,0.305,0.325
40000,0.349,0.381,0.270
41000,0.344,0.325,0.331
42000,0.322,0.347,0.331
43000,0.347,0.317,0.336
44000,0.378,0.350,0.272
45000,0.438,0.286,0.276
46000,0.346,0.324,0.330
47000,0.277,0.412,0.311
48000,0.257,0.434,0.309
49000,0.283,0.395,0.322
50000,0.246,0.463,0.291
51000,0.268,0.419,0.313
52000,0.241,0.519,0.240
53000,0.260,0.449,0.291
54000,0.280,0.397,0.323
55000,0.352,0.357,0.291
56000,0.356,0.343,0.301
57000,0.403,0.293,0.304
58000,0.376,0.308,0.316
59000,0.344,0.312,0.344
60000,0.359,0.321,0.320
61000,0.367,0.334,0.299
62000,0.351,0.309,0.340
63000,0.298,0.365,0.337
64000,0.312,0.332,0.356
65000,0.319,0.404,0.277
66000,0.266,0.441,0.293
67000,0.161,0.556,0.283
68000,0.147,0.557,0.296
69000,0.216,0.471,0.313
70000,0.221,0.459,0.320
71000,0.290,0.399,0.311
72000,0.229,0.410,0.361
73000,0.231,0.464,0.305
74000,0.246,0.456,0.298
75000,0.139,0.582,0.279
76000,0.184,0.532,0.284
77000,0.144,0.570,0.286
78000,0.099,0.648,0.253
79000,0.127,0.631,0.242
80000,0.086,0.668,0.246
81000,0.065,0.723,0.212
82000,0.118,0.653,0.229
83000,0.121,0.640,0.239
84000,0.196,0.542,0.262
85000,0.134,0.636,0.230
86000,0.133,0.626,0.241
87000,0.205,0.556,0.239
88000,0.171,0.582,0.247
89000,0.146,0.580,0.274
90000,0.135,0.622,0.243
91000,0.191,0.531,0.278
92000,0.148,0.565,0.287
93000,0.189,0.487,0.324
94000,0.241,0.445,0.314
95000,0.299,0.420,0.281
96000,0.325,0.324,0.351
97000,0.333,0.384,0.283
98000,0.368,0.313,0.319
99000,0.342,0.374,0.284
100000,0.363,0.317,0.320
101000,0.303,0.399,0.298
102000,0.348,0.334,0.318
103000,0.400,0.352,0.248
104000,0.349,0.301,0.350
105000,0.448,0.248,0.304
106000,0.543,0.185,0.272
107000,0.539,0.195,0.266
108000,0.565,0.185,0.250
109000,0.462,0.266,0.272
110000,0.440,0.266,0.294
111000,0.349,0.307,0.344
112000,0.446,0.272,0.282
113000,0.353,0.327,0.320
114000,0.323,0.339,0.338
115000,0.375,0.333,0.292
116000,0.319,0.365,0.316
117000,0.305,0.381,0.314
118000,0.281,0.407,0.312
119000,0.251,0.453,0.296
120000,0.178,0.533,0.289
121000,0.196,0.533,0.271
122000,0.204,0.483,0.313
123000,0.238,0.464,0.298
124000,0.252,0.421,0.327
125000,0.359,0.302,0.339
126000,0.409,0.295,0.296
127000,0.420,0.251,0.329
128000,0.387,0.318,0.295
129000,0.294,0.342,0.364
130000,0.324,0.355,0.321
131000,0.299,0.342,0.359
132000,0.355,0.330,0.315
133000,0.304,0.363,0.333
134000,0.319,0.393,0.288
135000,0.275,0.392,0.333
136000,0.341,0.355,0.304
137000,0.417,0.310,0.273
138000,0.383,0.328,0.289
139000,0.342,0.315,0.343
140000,0.370,0.280,0.350
141000,0.388,0.303,0.309
142000,0.431,0.250,0.319
143000,0.391,0.267,0.342
144000,0.488,0.232,0.280
145000,0.393,0.278,0.329
146000,0.420,0.280,0.300
147000,0.460,0.269,0.271
