time,n_A+p,n_B,n_AB
1000,0.135,0.158,0.707
2000,0.086,0.085,0.829
3000,0.053,0.113,0.834
4000,0.064,0.164,0.772
5000,0.070,0.097,0.833
6000,0.088,0.111,0.801
7000,0.088,0.090,0.822
8000,0.077,0.089,0.834
9000,0.084,0.077,0.839
10000,0.107,0.082,0.811
11000,0.096,0.066,0.838
12000,0.109,0.112,0.779
13000,0.105,0.124,0.771
14000,0.096,0.087,0.817
15000,0.090,0.085,0.825
16000,0.084,0.096,0.820
17000,0.066,0.134,0.800
18000,0.095,0.097,0.808
19000,0.085,0.089,0.826
20000,0.071,0.113,0.816
21000,0.090,0.076,0.834
22000,0.070,0.096,0.834
23000,0.058,0.138,0.804
24000,0.119,0.094,0.787
25000,0.104,0.079,0.817
26000,0.090,0.091,0.819
27000,0.067,0.086,0.847
28000,0.126,0.087,0.787
29000,0.109,0.101,0.790
30000,0.097,0.081,0.822
31000,0.115,0.092,0.793
32000,0.116,0.061,0.823
33000,0.099,0.093,0.808
34000,0.071,0.097,0.832
35000,0.095,0.105,0.800
36000,0.048,0.127,0.825
37000,0.106,0.117,0.777
38000,0.093,0.109,0.798
39000,0.089,0.083,0.828
40000,0.094,0.084,0.822
41000,0.115,0.114,0.771
42000,0.126,0.083,0.791
43000,0.063,0.090,0.847
44000,0.083,0.108,0.809
45000,0.110,0.101,0.789
46000,0.086,0.107,0.807
47000,0.103,0.089,0.808
48000,0.110,0.094,0.796
49000,0.098,0.115,0.787
50000,0.100,0.084,0.816
51000,0.062,0.085,0.853
52000,0.078,0.098,0.824
53000,0.067,0.077,0.856
54000,0.083,0.110,0.807
55000,0.111,0.078,0.811
56000,0.075,0.066,0.859
57000,0.067,0.060,0.873
58000,0.097,0.096,0.807
59000,0.112,0.103,0.785
60000,0.093,0.073,0.834
61000,0.103,0.098,0.799
62000,0.069,0.093,0.838
63000,0.057,0.106,0.837
64000,0.096,0.106,0.798
65000,0.088,0.097,0.815
66000,0.086,0.074,0.840
67000,0.070,0.101,0.829
68000,0.083,0.073,0.844
69000,0.064,0.092,0.844
70000,0.087,0.080,0.833
71000,0.086,0.109,0.805
72000,0.082,0.068,0.850
73000,0.096,0.111,0.793
74000,0.084,0.125,0.791
75000,0.067,0.130,0.803
76000,0.120,0.120,0.760
77000,0.116,0.081,0.803
78000,0.091,0.068,0.841
79000,0.117,0.077,0.806
80000,0.098,0.084,0.818
81000,0.107,0.058,0.835
82000,0.099,0.103,0.798
83000,0.092,0.086,0.822
84000,0.113,0.056,0.831
85000,0.103,0.105,0.792
86000,0.085,0.103,0.812
