time,n_A+p,n_B,n_AB
1000,0.284,0.280,0.436
2000,0.319,0.235,0.446
3000,0.298,0.254,0.448
4000,0.218,0.310,0.472
5000,0.258,0.311,0.431
6000,0.219,0.290,0.491
7000,0.291,0.231,0.478
8000,0.324,0.205,0.471
9000,0.264,0.261,0.475
10000,0.302,0.236,0.462
11000,0.334,0.214,0.452
12000,0.359,0.190,0.451
13000,0.200,0.319,0.481
14000,0.250,0.315,0.435
15000,0.271,0.267,0.462
16000,0.233,0.297,0.470
17000,0.280,0.242,0.478
18000,0.324,0.209,0.467
19000,0.234,0.314,0.452
20000,0.192,0.246,0.562
21000,0.226,0.326,0.448
22000,0.238,0.303,0.459
23000,0.192,0.309,0.499
24000,0.271,0.264,0.465
25000,0.187,0.355,0.458
26000,0.324,0.222,0.454
27000,0.311,0.253,0.436
28000,0.271,0.254,0.475
29000,0.279,0.197,0.524
30000,0.286,0.287,0.427
31000,0.271,0.227,0.502
32000,0.279,0.272,0.449
33000,0.214,0.323,0.463
34000,0.242,0.292,0.466
35000,0.277,0.221,0.502
36000,0.297,0.241,0.462
37000,0.291,0.243,0.466
38000,0.274,0.271,0.455
39000,0.246,0.250,0.504
40000,0.196,0.313,0.491
41000,0.258,0.282,0.460
42000,0.214,0.278,0.508
43000,0.249,0.316,0.435
44000,0.285,0.244,0.471
45000,0.244,0.292,0.464
46000,0.252,0.300,0.448
47000,0.245,0.237,0.518
48000,0.288,0.228,0.484
49000,0.291,0.232,0.477
50000,0.250,0.275,0.475
51000,0.255,0.262,0.483
52000,0.331,0.199,0.470
53000,0.325,0.199,0.476
54000,0.368,0.214,0.418
55000,0.356,0.185,0.459
56000,0.291,0.246,0.463
57000,0.311,0.199,0.490
58000,0.329,0.252,0.419
59000,0.340,0.175,0.485
60000,0.383,0.166,0.451
61000,0.355,0.172,0.473
62000,0.331,0.208,0.461
63000,0.348,0.199,0.453
64000,0.336,0.191,0.473
65000,0.289,0.268,0.443
66000,0.218,0.302,0.480
67000,0.192,0.310,0.498
68000,0.250,0.315,0.435
69000,0.313,0.251,0.436
70000,0.297,0.191,0.512
71000,0.266,0.238,0.496
72000,0.307,0.255,0.438
