time,n_A+p,n_B,n_AB
1000,0.218,0.278,0.504
2000,0.171,0.308,0.521
3000,0.203,0.196,0.601
4000,0.206,0.211,0.583
5000,0.191,0.223,0.586
6000,0.247,0.164,0.589
7000,0.200,0.184,0.616
8000,0.240,0.178,0.582
9000,0.198,0.220,0.582
10000,0.167,0.253,0.580
11000,0.215,0.216,0.569
12000,0.213,0.236,0.551
13000,0.255,0.162,0.583
14000,0.182,0.238,0.580
15000,0.220,0.208,0.572
16000,0.188,0.230,0.582
17000,0.187,0.216,0.597
18000,0.213,0.252,0.535
19000,0.236,0.210,0.554
20000,0.173,0.251,0.576
21000,0.197,0.187,0.616
22000,0.218,0.218,0.564
23000,0.205,0.199,0.596
24000,0.220,0.243,0.537
25000,0.198,0.252,0.550
26000,0.159,0.213,0.628
27000,0.159,0.240,0.601
28000,0.179,0.244,0.577
29000,0.262,0.180,0.558
30000,0.228,0.219,0.553
31000,0.195,0.221,0.584
32000,0.217,0.220,0.563
33000,0.183,0.209,0.608
34000,0.147,0.251,0.602
35000,0.214,0.249,0.537
36000,0.163,0.199,0.638
37000,0.190,0.242,0.568
38000,0.192,0.247,0.561
39000,0.197,0.214,0.589
40000,0.232,0.188,0.580
41000,0.236,0.194,0.570
42000,0.238,0.227,0.535
43000,0.250,0.199,0.551
44000,0.229,0.195,0.576
45000,0.183,0.294,0.523
46000,0.200,0.268,0.532
47000,0.173,0.263,0.564
48000,0.184,0.218,0.598
49000,0.192,0.223,0.585
50000,0.167,0.286,0.547
51000,0.213,0.255,0.532
52000,0.162,0.240,0.598
53000,0.187,0.198,0.615
54000,0.214,0.183,0.603
55000,0.232,0.168,0.600
56000,0.192,0.233,0.575
57000,0.243,0.211,0.546
58000,0.157,0.250,0.593
59000,0.180,0.234,0.586
60000,0.174,0.242,0.584
61000,0.214,0.219,0.567
62000,0.216,0.229,0.555
63000,0.217,0.205,0.578
64000,0.247,0.187,0.566
65000,0.247,0.184,0.569
66000,0.240,0.148,0.612
67000,0.245,0.172,0.583
68000,0.264,0.177,0.559
69000,0.249,0.170,0.581
70000,0.209,0.246,0.545
71000,0.233,0.213,0.554
72000,0.215,0.235,0.550
73000,0.209,0.215,0.576
74000,0.200,0.203,0.597
75000,0.218,0.238,0.544
76000,0.247,0.197,0.556
77000,0.211,0.187,0.602
78000,0.171,0.253,0.576
79000,0.246,0.229,0.525
80000,0.223,0.242,0.535
81000,0.222,0.221,0.557
82000,0.199,0.225,0.576
83000,0.172,0.279,0.549
84000,0.171,0.241,0.588
85000,0.168,0.247,0.585
86000,0.207,0.199,0.594
87000,0.259,0.183,0.558
88000,0.186,0.209,0.605
89000,0.194,0.229,0.577
90000,0.173,0.266,0.561
91000,0.202,0.231,0.567
92000,0.176,0.224,0.600
93000,0.206,0.195,0.599
94000,0.222,0.189,0.589
95000,0.214,0.184,0.602
96000,0.259,0.154,0.587
97000,0.217,0.197,0.586
98000,0.179,0.267,0.554
99000,0.117,0.335,0.548
100000,0.177,0.289,0.534
101000,0.190,0.250,0.560
102000,0.169,0.228,0.603
103000,0.225,0.181,0.594
104000,0.182,0.205,0.613
105000,0.145,0.236,0.619
106000,0.181,0.261,0.558
107000,0.177,0.250,0.573
108000,0.216,0.204,0.580
109000,0.199,0.232,0.569
110000,0.197,0.234,0.569
111000,0.164,0.296,0.540
112000,0.186,0.257,0.557
113000,0.234,0.182,0.584
114000,0.208,0.198,0.594
115000,0.241,0.168,0.591
116000,0.164,0.281,0.555
117000,0.162,0.262,0.576
118000,0.222,0.193,0.585
119000,0.200,0.170,0.630
120000,0.212,0.207,0.581
121000,0.224,0.217,0.559
122000,0.213,0.225,0.562
123000,0.250,0.182,0.568
124000,0.217,0.257,0.526
125000,0.220,0.209,0.571
126000,0.215,0.212,0.573
127000,0.215,0.215,0.570
128000,0.204,0.217,0.579
129000,0.208,0.208,0.584
130000,0.190,0.212,0.598
131000,0.178,0.267,0.555
132000,0.207,0.245,0.548
133000,0.241,0.230,0.529
134000,0.242,0.212,0.546
135000,0.152,0.303,0.545
136000,0.173,0.276,0.551
137000,0.196,0.220,0.584
138000,0.201,0.214,0.585
139000,0.233,0.205,0.562
140000,0.224,0.232,0.544
141000,0.202,0.216,0.582
142000,0.247,0.157,0.596
143000,0.210,0.163,0.627
144000,0.246,0.167,0.587
145000,0.242,0.200,0.558
146000,0.218,0.229,0.553
147000,0.186,0.219,0.595
148000,0.262,0.144,0.594
149000,0.194,0.206,0.600
150000,0.199,0.226,0.575
151000,0.209,0.207,0.584
152000,0.226,0.183,0.591
153000,0.267,0.170,0.563
154000,0.202,0.221,0.577
155000,0.181,0.235,0.584
156000,0.209,0.204,0.587
157000,0.250,0.195,0.555
158000,0.191,0.217,0.592
159000,0.234,0.186,0.580
160000,0.222,0.214,0.564
161000,0.240,0.179,0.581
162000,0.205,0.190,0.605
163000,0.255,0.173,0.572
164000,0.263,0.143,0.594
165000,0.302,0.127,0.571
166000,0.265,0.193,0.542
167000,0.189,0.206,0.605
168000,0.193,0.250,0.557
169000,0.183,0.228,0.589
170000,0.159,0.283,0.558
171000,0.188,0.220,0.592
172000,0.203,0.209,0.588
173000,0.243,0.222,0.535
174000,0.203,0.186,0.611
175000,0.244,0.184,0.572
176000,0.291,0.176,0.533
177000,0.219,0.213,0.568
178000,0.206,0.188,0.606
179000,0.221,0.203,0.576
180000,0.214,0.228,0.558
181000,0.205,0.240,0.555
182000,0.212,0.186,0.602
183000,0.179,0.230,0.591
184000,0.198,0.237,0.565
185000,0.272,0.164,0.564
186000,0.235,0.184,0.581
187000,0.229,0.169,0.602
188000,0.179,0.193,0.628
189000,0.233,0.213,0.554
190000,0.206,0.215,0.579
191000,0.203,0.235,0.562
192000,0.215,0.230,0.555
193000,0.210,0.207,0.583
194000,0.195,0.260,0.545
195000,0.177,0.245,0.578
196000,0.182,0.245,0.573
197000,0.212,0.218,0.570
198000,0.200,0.198,0.602
199000,0.233,0.179,0.588
200000,0.253,0.171,0.576
201000,0.268,0.196,0.536
202000,0.238,0.160,0.602
203000,0.201,0.171,0.628
204000,0.221,0.205,0.574
205000,0.219,0.191,0.590
206000,0.204,0.266,0.530
207000,0.184,0.259,0.557
208000,0.225,0.206,0.569
209000,0.224,0.198,0.578
210000,0.227,0.213,0.560
211000,0.218,0.207,0.575
212000,0.282,0.163,0.555
213000,0.225,0.204,0.571
214000,0.181,0.202,0.617
215000,0.262,0.182,0.556
216000,0.192,0.232,0.576
217000,0.191,0.224,0.585
218000,0.241,0.217,0.542
219000,0.150,0.220,0.630
220000,0.231,0.174,0.595
221000,0.218,0.242,0.540
222000,0.226,0.201,0.573
223000,0.204,0.274,0.522
224000,0.192,0.208,0.600
225000,0.199,0.211,0.590
226000,0.154,0.234,0.612
227000,0.188,0.213,0.599
228000,0.250,0.195,0.555
229000,0.189,0.221,0.590
230000,0.277,0.150,0.573
231000,0.234,0.200,0.566
232000,0.241,0.198,0.561
233000,0.225,0.209,0.566
234000,0.266,0.203,0.531
235000,0.248,0.184,0.568
236000,0.225,0.196,0.579
237000,0.255,0.176,0.569
238000,0.226,0.192,0.582
239000,0.310,0.137,0.553
240000,0.301,0.171,0.528
241000,0.219,0.179,0.602
242000,0.257,0.146,0.597
243000,0.271,0.161,0.568
244000,0.266,0.158,0.576
245000,0.284,0.166,0.550
246000,0.228,0.217,0.555
247000,0.246,0.192,0.562
248000,0.306,0.124,0.570
249000,0.249,0.188,0.563
250000,0.226,0.174,0.600
251000,0.213,0.168,0.619
252000,0.218,0.233,0.549
253000,0.219,0.211,0.570
254000,0.228,0.193,0.579
255000,0.215,0.226,0.559
256000,0.196,0.237,0.567
257000,0.259,0.177,0.564
258000,0.261,0.203,0.536
259000,0.222,0.229,0.549
260000,0.209,0.223,0.568
261000,0.157,0.258,0.585
262000,0.214,0.203,0.583
263000,0.196,0.199,0.605
264000,0.199,0.258,0.543
265000,0.190,0.235,0.575
266000,0.208,0.222,0.570
267000,0.228,0.203,0.569
268000,0.287,0.135,0.578
269000,0.261,0.168,0.571
270000,0.206,0.146,0.648
271000,0.196,0.204,0.600
272000,0.179,0.259,0.562
273000,0.147,0.211,0.642
274000,0.170,0.194,0.636
275000,0.222,0.219,0.559
276000,0.245,0.169,0.586
277000,0.240,0.195,0.565
278000,0.264,0.178,0.558
279000,0.222,0.217,0.561
280000,0.173,0.255,0.572
281000,0.222,0.221,0.557
282000,0.203,0.215,0.582
283000,0.200,0.221,0.579
284000,0.210,0.251,0.539
285000,0.200,0.234,0.566
286000,0.212,0.233,0.555
287000,0.232,0.150,0.618
288000,0.206,0.198,0.596
289000,0.244,0.211,0.545
290000,0.195,0.251,0.554
291000,0.193,0.228,0.579
292000,0.257,0.202,0.541
293000,0.229,0.179,0.592
294000,0.245,0.221,0.534
295000,0.251,0.191,0.558
296000,0.212,0.191,0.597
297000,0.240,0.170,0.590
298000,0.312,0.142,0.546
299000,0.260,0.145,0.595
300000,0.251,0.169,0.580
301000,0.221,0.208,0.571
302000,0.260,0.187,0.553
303000,0.182,0.208,0.610
304000,0.200,0.248,0.552
305000,0.229,0.207,0.564
306000,0.242,0.175,0.583
307000,0.204,0.253,0.543
308000,0.179,0.246,0.575
309000,0.224,0.199,0.577
310000,0.238,0.225,0.537
311000,0.229,0.192,0.579
312000,0.158,0.233,0.609
313000,0.155,0.252,0.593
314000,0.210,0.237,0.553
315000,0.190,0.209,0.601
316000,0.234,0.179,0.587
317000,0.179,0.270,0.551
318000,0.210,0.204,0.586
319000,0.276,0.185,0.539
320000,0.245,0.197,0.558
321000,0.216,0.159,0.625
322000,0.251,0.163,0.586
323000,0.220,0.201,0.579
324000,0.224,0.233,0.543
325000,0.229,0.200,0.571
326000,0.209,0.222,0.569
327000,0.226,0.192,0.582
328000,0.217,0.228,0.555
329000,0.229,0.201,0.570
330000,0.237,0.173,0.590
331000,0.246,0.179,0.575
332000,0.231,0.178,0.591
333000,0.230,0.225,0.545
334000,0.206,0.245,0.549
335000,0.218,0.204,0.578
336000,0.195,0.234,0.571
337000,0.187,0.276,0.537
338000,0.243,0.168,0.589
339000,0.233,0.198,0.569
340000,0.222,0.223,0.555
341000,0.185,0.240,0.575
342000,0.196,0.214,0.590
343000,0.188,0.210,0.602
344000,0.207,0.204,0.589
345000,0.248,0.188,0.564
346000,0.203,0.231,0.566
347000,0.186,0.226,0.588
348000,0.179,0.206,0.615
349000,0.232,0.205,0.563
350000,0.210,0.185,0.605
351000,0.195,0.204,0.601
352000,0.221,0.211,0.568
353000,0.204,0.213,0.583
354000,0.232,0.188,0.580
355000,0.225,0.197,0.578
356000,0.193,0.277,0.530
357000,0.238,0.245,0.517
358000,0.257,0.212,0.531
359000,0.211,0.205,0.584
360000,0.220,0.192,0.588
361000,0.161,0.239,0.600
362000,0.178,0.263,0.559
363000,0.204,0.215,0.581
364000,0.182,0.242,0.576
365000,0.181,0.220,0.599
366000,0.279,0.199,0.522
367000,0.178,0.249,0.573
368000,0.231,0.216,0.553
369000,0.261,0.186,0.553
370000,0.252,0.199,0.549
371000,0.222,0.168,0.610
372000,0.283,0.121,0.596
373000,0.256,0.142,0.602
374000,0.243,0.208,0.549
375000,0.249,0.205,0.546
376000,0.236,0.160,0.604
377000,0.236,0.219,0.545
378000,0.226,0.192,0.582
379000,0.238,0.188,0.574
380000,0.184,0.202,0.614
381000,0.214,0.217,0.569
382000,0.190,0.222,0.588
383000,0.220,0.220,0.560
384000,0.202,0.238,0.560
385000,0.178,0.208,0.614
386000,0.229,0.183,0.588
387000,0.133,0.288,0.579
388000,0.140,0.264,0.596
389000,0.198,0.202,0.600
390000,0.186,0.239,0.575
391000,0.164,0.256,0.580
392000,0.201,0.239,0.560
393000,0.231,0.172,0.597
394000,0.275,0.161,0.564
395000,0.260,0.207,0.533
396000,0.289,0.138,0.573
397000,0.258,0.182,0.560
398000,0.167,0.252,0.581
399000,0.204,0.231,0.565
400000,0.199,0.201,0.600
401000,0.209,0.208,0.583
402000,0.215,0.243,0.542
403000,0.238,0.182,0.580
404000,0.235,0.252,0.513
405000,0.183,0.198,0.619
406000,0.217,0.211,0.572
407000,0.211,0.210,0.579
408000,0.202,0.266,0.532
409000,0.181,0.247,0.572
410000,0.228,0.201,0.571
411000,0.187,0.200,0.613
412000,0.191,0.215,0.594
413000,0.135,0.215,0.650
414000,0.199,0.252,0.549
415000,0.208,0.221,0.571
416000,0.180,0.260,0.560
417000,0.192,0.233,0.575
418000,0.190,0.215,0.595
419000,0.216,0.217,0.567
420000,0.203,0.187,0.610
421000,0.219,0.207,0.574
422000,0.217,0.145,0.638
423000,0.253,0.180,0.567
424000,0.211,0.179,0.610
425000,0.246,0.193,0.561
426000,0.190,0.244,0.566
427000,0.188,0.235,0.577
428000,0.179,0.262,0.559
429000,0.202,0.255,0.543
430000,0.197,0.227,0.576
431000,0.209,0.214,0.577
432000,0.215,0.238,0.547
433000,0.255,0.231,0.514
434000,0.208,0.239,0.553
435000,0.175,0.227,0.598
436000,0.213,0.213,0.574
437000,0.178,0.256,0.566
438000,0.224,0.219,0.557
439000,0.169,0.251,0.580
440000,0.212,0.232,0.556
441000,0.155,0.304,0.541
442000,0.187,0.242,0.571
443000,0.194,0.216,0.590
444000,0.138,0.251,0.611
445000,0.205,0.191,0.604
446000,0.264,0.217,0.519
447000,0.183,0.254,0.563
448000,0.235,0.202,0.563
449000,0.229,0.225,0.546
450000,0.241,0.231,0.528
451000,0.225,0.173,0.602
452000,0.222,0.250,0.528
453000,0.229,0.211,0.560
454000,0.186,0.207,0.607
455000,0.205,0.196,0.599
456000,0.167,0.262,0.571
457000,0.176,0.222,0.602
458000,0.196,0.208,0.596
459000,0.182,0.248,0.570
460000,0.210,0.195,0.595
461000,0.167,0.231,0.602
462000,0.217,0.251,0.532
463000,0.195,0.200,0.605
464000,0.280,0.171,0.549
465000,0.223,0.257,0.520
466000,0.244,0.164,0.592
467000,0.200,0.219,0.581
468000,0.210,0.205,0.585
469000,0.228,0.221,0.551
470000,0.206,0.247,0.547
471000,0.217,0.202,0.581
472000,0.182,0.247,0.571
473000,0.206,0.240,0.554
474000,0.207,0.238,0.555
475000,0.208,0.194,0.598
476000,0.245,0.190,0.565
477000,0.219,0.226,0.555
478000,0.189,0.273,0.538
479000,0.191,0.240,0.569
480000,0.156,0.225,0.619
481000,0.167,0.241,0.592
482000,0.151,0.277,0.572
483000,0.244,0.208,0.548
484000,0.203,0.202,0.595
485000,0.175,0.263,0.562
486000,0.210,0.231,0.559
487000,0.188,0.218,0.594
488000,0.194,0.228,0.578
489000,0.219,0.225,0.556
490000,0.164,0.239,0.597
491000,0.181,0.250,0.569
492000,0.170,0.257,0.573
493000,0.199,0.231,0.570
494000,0.182,0.221,0.597
495000,0.208,0.183,0.609
496000,0.187,0.230,0.583
497000,0.234,0.176,0.590
498000,0.253,0.174,0.573
499000,0.221,0.227,0.552
500000,0.284,0.136,0.580
501000,0.255,0.191,0.554
502000,0.199,0.181,0.620
503000,0.228,0.178,0.594
504000,0.246,0.175,0.579
505000,0.229,0.195,0.576
506000,0.264,0.183,0.553
507000,0.286,0.160,0.554
508000,0.285,0.128,0.587
509000,0.239,0.193,0.568
510000,0.253,0.154,0.593
511000,0.217,0.193,0.590
512000,0.228,0.185,0.587
513000,0.227,0.203,0.570
514000,0.153,0.291,0.556
515000,0.190,0.253,0.557
516000,0.208,0.216,0.576
517000,0.251,0.201,0.548
518000,0.221,0.192,0.587
519000,0.244,0.179,0.577
520000,0.269,0.197,0.534
521000,0.228,0.222,0.550
522000,0.217,0.177,0.606
523000,0.196,0.194,0.610
524000,0.240,0.203,0.557
525000,0.252,0.200,0.548
526000,0.214,0.238,0.548
527000,0.187,0.207,0.606
528000,0.121,0.298,0.581
529000,0.170,0.275,0.555
530000,0.178,0.250,0.572
531000,0.184,0.240,0.576
532000,0.182,0.238,0.580
533000,0.204,0.231,0.565
534000,0.239,0.143,0.618
535000,0.277,0.151,0.572
536000,0.235,0.154,0.611
537000,0.180,0.285,0.535
538000,0.192,0.221,0.587
539000,0.198,0.223,0.579
540000,0.221,0.221,0.558
541000,0.209,0.208,0.583
542000,0.217,0.177,0.606
543000,0.229,0.239,0.532
544000,0.161,0.299,0.540
545000,0.155,0.272,0.573
546000,0.181,0.255,0.564
547000,0.217,0.234,0.549
548000,0.238,0.219,0.543
549000,0.206,0.244,0.550
550000,0.174,0.237,0.589
551000,0.188,0.247,0.565
552000,0.207,0.215,0.578
553000,0.176,0.220,0.604
554000,0.198,0.220,0.582
555000,0.196,0.227,0.577
556000,0.174,0.265,0.561
557000,0.193,0.276,0.531
558000,0.204,0.205,0.591
559000,0.224,0.215,0.561
560000,0.220,0.216,0.564
561000,0.214,0.194,0.592
562000,0.279,0.160,0.561
563000,0.219,0.198,0.583
564000,0.195,0.233,0.572
565000,0.175,0.195,0.630
566000,0.174,0.263,0.563
567000,0.182,0.241,0.577
568000,0.214,0.197,0.589
569000,0.218,0.231,0.551
570000,0.265,0.182,0.553
571000,0.246,0.184,0.570
572000,0.213,0.229,0.558
573000,0.252,0.154,0.594
574000,0.234,0.194,0.572
575000,0.178,0.221,0.601
576000,0.193,0.280,0.527
577000,0.143,0.275,0.582
578000,0.222,0.205,0.573
579000,0.225,0.188,0.587
580000,0.240,0.201,0.559
581000,0.201,0.213,0.586
582000,0.178,0.220,0.602
583000,0.200,0.221,0.579
584000,0.240,0.225,0.535
585000,0.225,0.155,0.620
586000,0.221,0.154,0.625
587000,0.189,0.235,0.576
588000,0.164,0.260,0.576
589000,0.190,0.257,0.553
590000,0.227,0.212,0.561
591000,0.203,0.217,0.580
592000,0.261,0.142,0.597
593000,0.205,0.233,0.562
594000,0.289,0.171,0.540
595000,0.247,0.158,0.595
596000,0.280,0.176,0.544
597000,0.248,0.204,0.548
598000,0.182,0.232,0.586
599000,0.205,0.184,0.611
600000,0.202,0.222,0.576
601000,0.150,0.202,0.648
602000,0.174,0.269,0.557
603000,0.137,0.302,0.561
604000,0.164,0.266,0.570
605000,0.170,0.267,0.563
606000,0.181,0.259,0.560
607000,0.198,0.238,0.564
608000,0.293,0.165,0.542
609000,0.243,0.190,0.567
610000,0.260,0.176,0.564
611000,0.204,0.239,0.557
612000,0.202,0.225,0.573
613000,0.207,0.197,0.596
614000,0.258,0.155,0.587
615000,0.244,0.162,0.594
616000,0.230,0.178,0.592
617000,0.191,0.210,0.599
618000,0.198,0.237,0.565
619000,0.154,0.255,0.591
620000,0.221,0.227,0.552
621000,0.185,0.214,0.601
622000,0.212,0.188,0.600
623000,0.204,0.231,0.565
624000,0.237,0.215,0.548
625000,0.219,0.216,0.565
626000,0.249,0.187,0.564
627000,0.221,0.197,0.582
628000,0.174,0.224,0.602
629000,0.187,0.197,0.616
630000,0.240,0.201,0.559
631000,0.235,0.203,0.562
632000,0.237,0.222,0.541
633000,0.177,0.220,0.603
634000,0.117,0.313,0.570
635000,0.153,0.254,0.593
636000,0.238,0.245,0.517
637000,0.200,0.221,0.579
638000,0.158,0.253,0.589
639000,0.170,0.260,0.570
640000,0.180,0.232,0.588
641000,0.181,0.253,0.566
642000,0.204,0.213,0.583
643000,0.197,0.180,0.623
644000,0.240,0.195,0.565
645000,0.288,0.141,0.571
646000,0.230,0.203,0.567
647000,0.139,0.296,0.565
648000,0.145,0.273,0.582
649000,0.196,0.250,0.554
650000,0.224,0.195,0.581
651000,0.189,0.196,0.615
652000,0.200,0.240,0.560
653000,0.199,0.232,0.569
654000,0.202,0.188,0.610
655000,0.227,0.180,0.593
656000,0.178,0.218,0.604
657000,0.144,0.267,0.589
658000,0.174,0.281,0.545
659000,0.223,0.240,0.537
660000,0.224,0.240,0.536
661000,0.235,0.198,0.567
662000,0.212,0.189,0.599
663000,0.178,0.285,0.537
664000,0.202,0.234,0.564
665000,0.230,0.186,0.584
666000,0.230,0.181,0.589
667000,0.183,0.238,0.579
668000,0.167,0.254,0.579
669000,0.209,0.231,0.560
670000,0.158,0.255,0.587
671000,0.235,0.182,0.583
672000,0.195,0.227,0.578
673000,0.188,0.229,0.583
674000,0.145,0.241,0.614
675000,0.168,0.203,0.629
676000,0.226,0.193,0.581
677000,0.208,0.169,0.623
678000,0.214,0.201,0.585
679000,0.212,0.205,0.583
