time,n_A+p,n_B,n_AB
1000,0.030,0.930,0.040
2000,0.030,0.871,0.099
3000,0.030,0.803,0.167
4000,0.035,0.718,0.247
5000,0.038,0.624,0.338
6000,0.039,0.540,0.421
7000,0.046,0.464,0.490
8000,0.061,0.390,0.549
9000,0.067,0.315,0.618
10000,0.079,0.249,0.672
11000,0.101,0.195,0.704
12000,0.094,0.157,0.749
13000,0.090,0.154,0.756
14000,0.116,0.130,0.754
15000,0.123,0.121,0.756
16000,0.115,0.111,0.774
17000,0.125,0.104,0.771
18000,0.124,0.103,0.773
19000,0.125,0.102,0.773
20000,0.116,0.092,0.792
21000,0.109,0.107,0.784
22000,0.116,0.115,0.769
23000,0.139,0.117,0.744
24000,0.132,0.115,0.753
25000,0.124,0.094,0.782
26000,0.146,0.098,0.756
27000,0.142,0.094,0.764
28000,0.153,0.093,0.754
29000,0.152,0.084,0.764
30000,0.157,0.074,0.769
31000,0.162,0.079,0.759
32000,0.148,0.073,0.779
33000,0.142,0.072,0.786
34000,0.146,0.087,0.767
35000,0.166,0.095,0.739
36000,0.148,0.103,0.749
37000,0.149,0.088,0.763
38000,0.149,0.085,0.766
39000,0.155,0.094,0.751
40000,0.150,0.098,0.752
41000,0.144,0.095,0.761
42000,0.146,0.079,0.775
43000,0.159,0.093,0.748
44000,0.152,0.074,0.774
45000,0.150,0.068,0.782
46000,0.142,0.065,0.793
47000,0.128,0.071,0.801
48000,0.137,0.084,0.779
49000,0.139,0.075,0.786
50000,0.134,0.049,0.817
51000,0.145,0.058,0.797
52000,0.131,0.086,0.783
53000,0.143,0.075,0.782
54000,0.131,0.095,0.774
55000,0.126,0.083,0.791
56000,0.133,0.091,0.776
57000,0.136,0.105,0.759
58000,0.136,0.104,0.760
59000,0.128,0.115,0.757
60000,0.141,0.106,0.753
61000,0.134,0.099,0.767
62000,0.120,0.089,0.791
63000,0.113,0.088,0.799
64000,0.119,0.077,0.804
65000,0.132,0.088,0.780
66000,0.134,0.094,0.772
67000,0.134,0.093,0.773
68000,0.124,0.083,0.793
69000,0.123,0.090,0.787
70000,0.131,0.096,0.773
71000,0.123,0.095,0.782
72000,0.132,0.107,0.761
73000,0.147,0.112,0.741
74000,0.131,0.115,0.754
75000,0.128,0.102,0.770
76000,0.123,0.093,0.784
77000,0.134,0.101,0.765
78000,0.141,0.100,0.759
79000,0.127,0.093,0.780
80000,0.139,0.086,0.775
81000,0.138,0.090,0.772
82000,0.136,0.107,0.757
83000,0.147,0.101,0.752
84000,0.138,0.104,0.758
85000,0.126,0.097,0.777
86000,0.147,0.076,0.777
87000,0.137,0.085,0.778
88000,0.131,0.076,0.793
89000,0.134,0.087,0.779
90000,0.140,0.069,0.791
91000,0.141,0.078,0.781
92000,0.128,0.082,0.790
93000,0.120,0.075,0.805
94000,0.130,0.066,0.804
95000,0.150,0.077,0.773
96000,0.138,0.096,0.766
97000,0.142,0.099,0.759
98000,0.139,0.087,0.774
99000,0.151,0.069,0.780
100000,0.144,0.074,0.782
101000,0.135,0.078,0.787
102000,0.117,0.101,0.782
103000,0.119,0.093,0.788
104000,0.146,0.069,0.785
105000,0.139,0.092,0.769
106000,0.143,0.103,0.754
107000,0.143,0.098,0.759
108000,0.140,0.094,0.766
109000,0.145,0.101,0.754
110000,0.148,0.097,0.755
111000,0.133,0.093,0.774
112000,0.141,0.078,0.781
113000,0.141,0.080,0.779
114000,0.134,0.095,0.771
115000,0.147,0.103,0.750
116000,0.150,0.119,0.731
117000,0.143,0.110,0.747
118000,0.123,0.112,0.765
119000,0.128,0.102,0.770
120000,0.126,0.100,0.774
121000,0.127,0.089,0.784
122000,0.125,0.080,0.795
123000,0.121,0.092,0.787
124000,0.115,0.096,0.789
125000,0.122,0.106,0.772
126000,0.127,0.107,0.766
127000,0.112,0.114,0.774
128000,0.119,0.100,0.781
129000,0.111,0.100,0.789
130000,0.116,0.083,0.801
131000,0.115,0.070,0.815
132000,0.120,0.101,0.779
133000,0.115,0.099,0.786
134000,0.105,0.101,0.794
135000,0.121,0.096,0.783
136000,0.146,0.090,0.764
137000,0.147,0.099,0.754
138000,0.154,0.111,0.735
139000,0.137,0.100,0.763
140000,0.126,0.104,0.770
141000,0.117,0.094,0.789
142000,0.146,0.075,0.779
143000,0.148,0.084,0.768
144000,0.146,0.093,0.761
145000,0.151,0.096,0.753
146000,0.131,0.105,0.764
147000,0.127,0.104,0.769
148000,0.120,0.109,0.771
149000,0.115,0.101,0.784
150000,0.140,0.107,0.753
151000,0.138,0.094,0.768
152000,0.138,0.094,0.768
153000,0.154,0.093,0.753
154000,0.151,0.084,0.765
155000,0.147,0.075,0.778
156000,0.139,0.104,0.757
157000,0.137,0.102,0.761
158000,0.123,0.096,0.781
159000,0.113,0.116,0.771
160000,0.130,0.099,0.771
161000,0.144,0.088,0.768
162000,0.141,0.092,0.767
163000,0.138,0.083,0.779
164000,0.135,0.083,0.782
165000,0.146,0.064,0.790
166000,0.149,0.088,0.763
167000,0.138,0.089,0.773
168000,0.138,0.087,0.775
169000,0.134,0.087,0.779
170000,0.126,0.084,0.790
171000,0.139,0.080,0.781
172000,0.135,0.080,0.785
173000,0.140,0.082,0.778
174000,0.142,0.080,0.778
175000,0.141,0.089,0.770
176000,0.136,0.095,0.769
177000,0.131,0.088,0.781
178000,0.139,0.091,0.770
179000,0.144,0.093,0.763
180000,0.144,0.095,0.761
181000,0.129,0.095,0.776
182000,0.127,0.084,0.789
183000,0.120,0.088,0.792
184000,0.136,0.088,0.776
185000,0.132,0.102,0.766
186000,0.135,0.108,0.757
187000,0.142,0.101,0.757
188000,0.135,0.092,0.773
189000,0.128,0.096,0.776
190000,0.122,0.098,0.780
191000,0.123,0.101,0.776
192000,0.132,0.113,0.755
193000,0.126,0.112,0.762
194000,0.135,0.090,0.775
195000,0.132,0.084,0.784
196000,0.142,0.076,0.782
197000,0.150,0.077,0.773
198000,0.143,0.089,0.768
199000,0.137,0.090,0.773
200000,0.128,0.093,0.779
201000,0.135,0.093,0.772
202000,0.131,0.094,0.775
203000,0.115,0.108,0.777
204000,0.134,0.118,0.748
205000,0.130,0.105,0.765
206000,0.136,0.101,0.763
207000,0.120,0.091,0.789
208000,0.134,0.098,0.768
209000,0.149,0.094,0.757
210000,0.132,0.108,0.760
211000,0.124,0.106,0.770
212000,0.142,0.122,0.736
213000,0.143,0.105,0.752
214000,0.142,0.081,0.777
215000,0.146,0.093,0.761
216000,0.145,0.076,0.779
217000,0.151,0.094,0.755
218000,0.143,0.096,0.761
219000,0.143,0.096,0.761
220000,0.119,0.086,0.795
221000,0.150,0.093,0.757
222000,0.151,0.091,0.758
223000,0.147,0.112,0.741
224000,0.140,0.086,0.774
225000,0.140,0.080,0.780
226000,0.146,0.080,0.774
227000,0.144,0.090,0.766
228000,0.140,0.082,0.778
229000,0.147,0.072,0.781
230000,0.118,0.092,0.790
231000,0.150,0.090,0.760
232000,0.162,0.077,0.761
233000,0.145,0.064,0.791
234000,0.147,0.094,0.759
235000,0.143,0.090,0.767
236000,0.136,0.091,0.773
237000,0.159,0.102,0.739
238000,0.161,0.090,0.749
239000,0.141,0.080,0.779
240000,0.136,0.084,0.780
241000,0.157,0.087,0.756
242000,0.153,0.077,0.770
243000,0.173,0.080,0.747
244000,0.168,0.104,0.728
245000,0.154,0.092,0.754
246000,0.132,0.095,0.773
247000,0.127,0.083,0.790
248000,0.138,0.073,0.789
249000,0.137,0.082,0.781
250000,0.146,0.084,0.770
251000,0.146,0.090,0.764
252000,0.154,0.084,0.762
253000,0.152,0.075,0.773
254000,0.165,0.094,0.741
255000,0.141,0.076,0.783
256000,0.139,0.070,0.791
257000,0.149,0.079,0.772
258000,0.148,0.101,0.751
259000,0.139,0.090,0.771
260000,0.132,0.080,0.788
261000,0.141,0.099,0.760
262000,0.143,0.081,0.776
263000,0.140,0.089,0.771
264000,0.147,0.083,0.770
265000,0.141,0.089,0.770
266000,0.157,0.074,0.769
267000,0.173,0.085,0.742
268000,0.179,0.068,0.753
269000,0.155,0.074,0.771
270000,0.142,0.084,0.774
271000,0.131,0.093,0.776
272000,0.142,0.091,0.767
273000,0.136,0.093,0.771
274000,0.131,0.086,0.783
275000,0.126,0.092,0.782
276000,0.123,0.088,0.789
277000,0.142,0.109,0.749
278000,0.122,0.099,0.779
279000,0.135,0.101,0.764
280000,0.134,0.103,0.763
281000,0.121,0.098,0.781
282000,0.139,0.096,0.765
283000,0.126,0.103,0.771
284000,0.126,0.090,0.784
285000,0.130,0.110,0.760
286000,0.134,0.092,0.774
287000,0.136,0.097,0.767
288000,0.134,0.087,0.779
289000,0.133,0.091,0.776
290000,0.138,0.109,0.753
291000,0.158,0.112,0.730
292000,0.149,0.117,0.734
293000,0.153,0.096,0.751
294000,0.133,0.093,0.774
295000,0.133,0.095,0.772
296000,0.149,0.109,0.742
297000,0.136,0.114,0.750
298000,0.152,0.097,0.751
299000,0.142,0.103,0.755
300000,0.150,0.082,0.768
301000,0.158,0.085,0.757
302000,0.160,0.089,0.751
303000,0.141,0.094,0.765
304000,0.163,0.086,0.751
305000,0.162,0.098,0.740
306000,0.146,0.085,0.769
307000,0.152,0.088,0.760
308000,0.140,0.086,0.774
309000,0.139,0.094,0.767
310000,0.140,0.093,0.767
311000,0.153,0.104,0.743
312000,0.160,0.088,0.752
313000,0.149,0.086,0.765
314000,0.155,0.090,0.755
315000,0.166,0.086,0.748
316000,0.162,0.087,0.751
317000,0.148,0.088,0.764
318000,0.154,0.090,0.756
319000,0.151,0.087,0.762
320000,0.133,0.085,0.782
321000,0.130,0.086,0.784
322000,0.143,0.092,0.765
323000,0.140,0.094,0.766
324000,0.143,0.091,0.766
325000,0.152,0.072,0.776
326000,0.136,0.091,0.773
327000,0.149,0.077,0.774
328000,0.163,0.098,0.739
329000,0.149,0.102,0.749
330000,0.134,0.097,0.769
331000,0.132,0.094,0.774
332000,0.128,0.101,0.771
333000,0.146,0.110,0.744
334000,0.127,0.116,0.757
335000,0.116,0.119,0.765
336000,0.124,0.118,0.758
337000,0.129,0.117,0.754
338000,0.123,0.107,0.770
339000,0.128,0.115,0.757
340000,0.140,0.112,0.748
341000,0.140,0.104,0.756
342000,0.141,0.105,0.754
343000,0.129,0.117,0.754
344000,0.135,0.104,0.761
345000,0.144,0.108,0.748
346000,0.134,0.099,0.767
347000,0.128,0.088,0.784
348000,0.125,0.103,0.772
349000,0.124,0.112,0.764
350000,0.125,0.114,0.761
351000,0.123,0.128,0.749
352000,0.122,0.120,0.758
353000,0.116,0.116,0.768
354000,0.110,0.129,0.761
355000,0.112,0.107,0.781
356000,0.129,0.095,0.776
357000,0.149,0.101,0.750
358000,0.148,0.105,0.747
359000,0.132,0.102,0.766
360000,0.132,0.097,0.771
361000,0.114,0.108,0.778
362000,0.116,0.109,0.775
363000,0.128,0.108,0.764
364000,0.135,0.090,0.775
365000,0.147,0.105,0.748
366000,0.151,0.085,0.764
367000,0.157,0.087,0.756
368000,0.144,0.084,0.772
369000,0.159,0.079,0.762
370000,0.168,0.084,0.748
371000,0.155,0.068,0.777
372000,0.147,0.080,0.773
373000,0.153,0.082,0.765
374000,0.152,0.087,0.761
375000,0.139,0.091,0.770
376000,0.135,0.103,0.762
377000,0.139,0.112,0.749
378000,0.134,0.101,0.765
379000,0.136,0.096,0.768
380000,0.137,0.091,0.772
381000,0.153,0.086,0.761
382000,0.147,0.077,0.776
383000,0.133,0.069,0.798
384000,0.118,0.095,0.787
385000,0.129,0.101,0.770
386000,0.126,0.095,0.779
387000,0.124,0.083,0.793
388000,0.129,0.082,0.789
389000,0.134,0.089,0.777
390000,0.127,0.097,0.776
391000,0.145,0.116,0.739
392000,0.145,0.106,0.749
393000,0.139,0.093,0.768
394000,0.130,0.095,0.775
395000,0.138,0.089,0.773
396000,0.135,0.075,0.790
397000,0.133,0.090,0.777
398000,0.137,0.094,0.769
399000,0.131,0.099,0.770
400000,0.122,0.100,0.778
401000,0.113,0.120,0.767
402000,0.112,0.128,0.760
403000,0.113,0.118,0.769
404000,0.135,0.116,0.749
405000,0.135,0.098,0.767
406000,0.140,0.100,0.760
407000,0.134,0.103,0.763
408000,0.139,0.096,0.765
409000,0.156,0.082,0.762
410000,0.174,0.088,0.738
411000,0.159,0.089,0.752
412000,0.167,0.077,0.756
413000,0.159,0.078,0.763
414000,0.147,0.094,0.759
415000,0.143,0.094,0.763
416000,0.132,0.085,0.783
417000,0.146,0.092,0.762
418000,0.136,0.088,0.776
419000,0.149,0.085,0.766
420000,0.148,0.092,0.760
