time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.914,0.056
3000,0.032,0.862,0.106
4000,0.030,0.825,0.145
5000,0.034,0.771,0.195
6000,0.036,0.720,0.244
7000,0.043,0.666,0.291
8000,0.053,0.644,0.303
9000,0.058,0.595,0.347
10000,0.081,0.543,0.376
11000,0.090,0.479,0.431
12000,0.099,0.476,0.425
13000,0.105,0.433,0.462
14000,0.124,0.382,0.494
15000,0.131,0.338,0.531
16000,0.158,0.342,0.500
17000,0.152,0.295,0.553
18000,0.166,0.282,0.552
19000,0.173,0.261,0.566
20000,0.178,0.277,0.545
21000,0.181,0.250,0.569
22000,0.185,0.246,0.569
23000,0.184,0.250,0.566
24000,0.178,0.234,0.588
25000,0.187,0.226,0.587
26000,0.228,0.224,0.548
27000,0.243,0.229,0.528
28000,0.238,0.233,0.529
29000,0.224,0.230,0.546
30000,0.234,0.198,0.568
31000,0.250,0.203,0.547
32000,0.244,0.208,0.548
33000,0.257,0.213,0.530
34000,0.255,0.197,0.548
35000,0.258,0.160,0.582
36000,0.261,0.165,0.574
37000,0.259,0.167,0.574
38000,0.232,0.173,0.595
39000,0.245,0.217,0.538
40000,0.232,0.214,0.554
41000,0.229,0.218,0.553
42000,0.230,0.212,0.558
43000,0.233,0.219,0.548
44000,0.224,0.214,0.562
45000,0.226,0.222,0.552
46000,0.228,0.209,0.563
47000,0.247,0.203,0.550
48000,0.251,0.204,0.545
49000,0.256,0.198,0.546
50000,0.237,0.187,0.576
51000,0.269,0.174,0.557
52000,0.264,0.171,0.565
53000,0.275,0.192,0.533
54000,0.252,0.195,0.553
55000,0.227,0.198,0.575
56000,0.244,0.186,0.570
57000,0.266,0.162,0.572
58000,0.252,0.193,0.555
59000,0.270,0.168,0.562
60000,0.258,0.178,0.564
61000,0.241,0.171,0.588
62000,0.221,0.177,0.602
63000,0.238,0.188,0.574
64000,0.226,0.195,0.579
65000,0.235,0.199,0.566
66000,0.228,0.199,0.573
67000,0.247,0.198,0.555
68000,0.235,0.204,0.561
69000,0.243,0.210,0.547
70000,0.229,0.211,0.560
71000,0.229,0.200,0.571
72000,0.242,0.193,0.565
73000,0.268,0.164,0.568
74000,0.277,0.159,0.564
75000,0.302,0.140,0.558
76000,0.308,0.134,0.558
77000,0.298,0.133,0.569
78000,0.300,0.154,0.546
79000,0.320,0.148,0.532
80000,0.325,0.143,0.532
81000,0.311,0.145,0.544
82000,0.288,0.145,0.567
83000,0.289,0.148,0.563
84000,0.278,0.152,0.570
85000,0.301,0.161,0.538
86000,0.290,0.166,0.544
87000,0.299,0.148,0.553
88000,0.313,0.129,0.558
89000,0.332,0.137,0.531
90000,0.314,0.160,0.526
91000,0.309,0.139,0.552
92000,0.297,0.153,0.550
93000,0.296,0.170,0.534
94000,0.282,0.206,0.512
95000,0.286,0.179,0.535
96000,0.273,0.156,0.571
97000,0.280,0.173,0.547
98000,0.278,0.185,0.537
99000,0.260,0.197,0.543
100000,0.237,0.197,0.566
101000,0.245,0.181,0.574
102000,0.245,0.164,0.591
103000,0.250,0.164,0.586
104000,0.257,0.169,0.574
105000,0.258,0.180,0.562
106000,0.256,0.192,0.552
107000,0.290,0.156,0.554
108000,0.300,0.150,0.550
109000,0.282,0.159,0.559
110000,0.287,0.173,0.540
111000,0.279,0.185,0.536
112000,0.263,0.182,0.555
113000,0.264,0.171,0.565
114000,0.264,0.154,0.582
115000,0.288,0.141,0.571
116000,0.272,0.153,0.575
117000,0.276,0.183,0.541
118000,0.295,0.165,0.540
119000,0.293,0.151,0.556
120000,0.284,0.157,0.559
121000,0.288,0.149,0.563
122000,0.315,0.137,0.548
123000,0.315,0.168,0.517
124000,0.309,0.175,0.516
125000,0.278,0.176,0.546
126000,0.284,0.173,0.543
127000,0.285,0.167,0.548
128000,0.308,0.179,0.513
129000,0.322,0.158,0.520
130000,0.329,0.133,0.538
131000,0.349,0.140,0.511
132000,0.336,0.148,0.516
133000,0.322,0.148,0.530
134000,0.318,0.160,0.522
135000,0.320,0.151,0.529
136000,0.301,0.149,0.550
137000,0.317,0.148,0.535
138000,0.293,0.152,0.555
139000,0.293,0.164,0.543
140000,0.279,0.164,0.557
141000,0.264,0.176,0.560
142000,0.252,0.171,0.577
143000,0.242,0.200,0.558
144000,0.265,0.178,0.557
145000,0.264,0.183,0.553
146000,0.267,0.179,0.554
147000,0.268,0.173,0.559
148000,0.255,0.170,0.575
149000,0.272,0.144,0.584
150000,0.276,0.158,0.566
151000,0.250,0.163,0.587
152000,0.249,0.178,0.573
153000,0.245,0.188,0.567
154000,0.274,0.193,0.533
155000,0.258,0.177,0.565
156000,0.262,0.191,0.547
157000,0.268,0.183,0.549
158000,0.280,0.169,0.551
159000,0.278,0.148,0.574
160000,0.263,0.135,0.602
161000,0.254,0.144,0.602
162000,0.282,0.147,0.571
163000,0.265,0.143,0.592
164000,0.277,0.163,0.560
165000,0.257,0.165,0.578
166000,0.266,0.170,0.564
167000,0.275,0.170,0.555
168000,0.295,0.172,0.533
169000,0.289,0.180,0.531
170000,0.283,0.170,0.547
171000,0.270,0.198,0.532
172000,0.257,0.192,0.551
173000,0.235,0.184,0.581
