time,n_A+p,n_B,n_AB
1000,0.030,0.948,0.022
2000,0.031,0.946,0.023
3000,0.035,0.938,0.027
4000,0.035,0.922,0.043
5000,0.036,0.930,0.034
6000,0.034,0.920,0.046
7000,0.035,0.926,0.039
8000,0.032,0.930,0.038
9000,0.030,0.921,0.049
10000,0.033,0.936,0.031
11000,0.031,0.943,0.026
12000,0.037,0.934,0.029
13000,0.037,0.933,0.030
14000,0.033,0.942,0.025
15000,0.032,0.940,0.028
16000,0.032,0.932,0.036
17000,0.031,0.940,0.029
18000,0.031,0.945,0.024
19000,0.031,0.939,0.030
20000,0.031,0.935,0.034
21000,0.031,0.930,0.039
22000,0.034,0.934,0.032
23000,0.032,0.935,0.033
24000,0.035,0.937,0.028
25000,0.031,0.941,0.028
26000,0.030,0.935,0.035
27000,0.033,0.928,0.039
28000,0.031,0.930,0.039
29000,0.032,0.933,0.035
30000,0.033,0.931,0.036
31000,0.031,0.938,0.031
32000,0.031,0.935,0.034
33000,0.030,0.945,0.025
34000,0.030,0.936,0.034
35000,0.036,0.937,0.027
36000,0.035,0.927,0.038
37000,0.031,0.942,0.027
38000,0.030,0.948,0.022
39000,0.032,0.940,0.028
40000,0.034,0.939,0.027
41000,0.033,0.936,0.031
42000,0.033,0.942,0.025
43000,0.031,0.927,0.042
44000,0.031,0.923,0.046
45000,0.030,0.935,0.035
46000,0.030,0.941,0.029
47000,0.031,0.946,0.023
48000,0.032,0.938,0.030
49000,0.033,0.933,0.034
50000,0.030,0.941,0.029
51000,0.033,0.927,0.040
52000,0.034,0.935,0.031
53000,0.034,0.938,0.028
54000,0.035,0.929,0.036
55000,0.034,0.928,0.038
56000,0.034,0.934,0.032
57000,0.032,0.941,0.027
58000,0.034,0.930,0.036
59000,0.033,0.928,0.039
60000,0.032,0.935,0.033
61000,0.034,0.942,0.024
62000,0.032,0.932,0.036
63000,0.031,0.932,0.037
64000,0.030,0.940,0.030
65000,0.030,0.942,0.028
66000,0.032,0.940,0.028
67000,0.033,0.942,0.025
68000,0.032,0.943,0.025
69000,0.030,0.942,0.028
70000,0.030,0.944,0.026
71000,0.032,0.950,0.018
72000,0.032,0.947,0.021
73000,0.036,0.927,0.037
74000,0.037,0.924,0.039
75000,0.035,0.931,0.034
76000,0.033,0.940,0.027
77000,0.032,0.946,0.022
78000,0.033,0.946,0.021
79000,0.032,0.940,0.028
80000,0.033,0.936,0.031
81000,0.036,0.940,0.024
82000,0.032,0.931,0.037
83000,0.033,0.925,0.042
84000,0.032,0.945,0.023
85000,0.034,0.930,0.036
86000,0.035,0.935,0.030
87000,0.033,0.938,0.029
88000,0.032,0.933,0.035
89000,0.033,0.931,0.036
90000,0.032,0.938,0.030
91000,0.034,0.931,0.035
92000,0.031,0.939,0.030
93000,0.032,0.937,0.031
94000,0.032,0.935,0.033
95000,0.040,0.923,0.037
96000,0.034,0.936,0.030
97000,0.032,0.942,0.026
98000,0.032,0.945,0.023
99000,0.032,0.929,0.039
100000,0.037,0.920,0.043
101000,0.035,0.931,0.034
102000,0.039,0.940,0.021
103000,0.035,0.937,0.028
104000,0.035,0.944,0.021
105000,0.033,0.939,0.028
106000,0.033,0.937,0.030
107000,0.032,0.945,0.023
108000,0.031,0.947,0.022
109000,0.031,0.934,0.035
110000,0.030,0.951,0.019
111000,0.031,0.951,0.018
112000,0.033,0.947,0.020
113000,0.033,0.935,0.032
114000,0.033,0.937,0.030
115000,0.036,0.927,0.037
116000,0.033,0.931,0.036
117000,0.032,0.926,0.042
118000,0.033,0.916,0.051
119000,0.033,0.943,0.024
120000,0.031,0.954,0.015
121000,0.030,0.945,0.025
122000,0.030,0.946,0.024
123000,0.032,0.942,0.026
124000,0.030,0.946,0.024
125000,0.031,0.940,0.029
126000,0.034,0.931,0.035
127000,0.032,0.943,0.025
128000,0.033,0.946,0.021
129000,0.032,0.942,0.026
130000,0.030,0.939,0.031
131000,0.030,0.944,0.026
132000,0.034,0.945,0.021
133000,0.032,0.939,0.029
134000,0.031,0.938,0.031
135000,0.033,0.930,0.037
136000,0.036,0.930,0.034
137000,0.033,0.933,0.034
138000,0.032,0.940,0.028
139000,0.031,0.942,0.027
140000,0.033,0.931,0.036
141000,0.033,0.945,0.022
142000,0.032,0.939,0.029
143000,0.030,0.937,0.033
144000,0.031,0.934,0.035
145000,0.030,0.945,0.025
146000,0.030,0.942,0.028
147000,0.031,0.948,0.021
148000,0.033,0.946,0.021
149000,0.037,0.926,0.037
150000,0.040,0.922,0.038
151000,0.034,0.931,0.035
152000,0.035,0.933,0.032
153000,0.031,0.937,0.032
154000,0.034,0.926,0.040
155000,0.034,0.936,0.030
156000,0.036,0.939,0.025
157000,0.037,0.936,0.027
158000,0.034,0.935,0.031
159000,0.036,0.936,0.028
160000,0.036,0.910,0.054
161000,0.036,0.935,0.029
162000,0.034,0.935,0.031
163000,0.032,0.926,0.042
164000,0.032,0.936,0.032
165000,0.033,0.939,0.028
166000,0.031,0.933,0.036
167000,0.031,0.937,0.032
168000,0.030,0.947,0.023
169000,0.031,0.957,0.012
170000,0.032,0.941,0.027
171000,0.031,0.941,0.028
172000,0.033,0.932,0.035
173000,0.036,0.928,0.036
174000,0.037,0.920,0.043
175000,0.036,0.929,0.035
176000,0.033,0.935,0.032
177000,0.031,0.927,0.042
178000,0.032,0.947,0.021
179000,0.031,0.941,0.028
180000,0.033,0.947,0.020
181000,0.033,0.936,0.031
