time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.033,0.899,0.068
3000,0.030,0.868,0.102
4000,0.036,0.843,0.121
5000,0.041,0.817,0.142
6000,0.040,0.794,0.166
7000,0.049,0.755,0.196
8000,0.047,0.745,0.208
9000,0.058,0.724,0.218
10000,0.059,0.683,0.258
11000,0.072,0.681,0.247
12000,0.082,0.627,0.291
13000,0.076,0.650,0.274
14000,0.083,0.650,0.267
15000,0.080,0.618,0.302
16000,0.090,0.583,0.327
17000,0.093,0.536,0.371
18000,0.118,0.525,0.357
19000,0.121,0.492,0.387
20000,0.118,0.464,0.418
21000,0.134,0.491,0.375
22000,0.140,0.485,0.375
23000,0.141,0.485,0.374
24000,0.162,0.472,0.366
25000,0.158,0.472,0.370
26000,0.153,0.443,0.404
27000,0.174,0.436,0.390
28000,0.152,0.469,0.379
29000,0.179,0.436,0.385
30000,0.168,0.410,0.422
31000,0.179,0.393,0.428
32000,0.175,0.384,0.441
33000,0.205,0.356,0.439
34000,0.227,0.347,0.426
35000,0.224,0.328,0.448
36000,0.241,0.316,0.443
37000,0.250,0.281,0.469
38000,0.252,0.271,0.477
39000,0.272,0.266,0.462
40000,0.286,0.275,0.439
41000,0.308,0.236,0.456
42000,0.350,0.227,0.423
43000,0.365,0.216,0.419
44000,0.414,0.172,0.414
45000,0.433,0.152,0.415
46000,0.433,0.151,0.416
47000,0.422,0.173,0.405
48000,0.413,0.180,0.407
49000,0.432,0.156,0.412
50000,0.441,0.143,0.416
51000,0.452,0.146,0.402
52000,0.469,0.111,0.420
53000,0.472,0.121,0.407
54000,0.493,0.115,0.392
55000,0.542,0.099,0.359
56000,0.533,0.092,0.375
57000,0.534,0.100,0.366
58000,0.547,0.089,0.364
59000,0.552,0.082,0.366
60000,0.597,0.080,0.323
61000,0.608,0.062,0.330
62000,0.614,0.062,0.324
63000,0.601,0.063,0.336
64000,0.601,0.085,0.314
65000,0.575,0.070,0.355
66000,0.582,0.059,0.359
67000,0.579,0.060,0.361
68000,0.597,0.057,0.346
69000,0.616,0.052,0.332
70000,0.632,0.040,0.328
71000,0.646,0.039,0.315
72000,0.649,0.057,0.294
73000,0.660,0.051,0.289
74000,0.663,0.047,0.290
75000,0.671,0.040,0.289
76000,0.666,0.040,0.294
77000,0.675,0.043,0.282
78000,0.671,0.048,0.281
79000,0.649,0.057,0.294
80000,0.669,0.051,0.280
81000,0.679,0.049,0.272
82000,0.684,0.039,0.277
83000,0.694,0.032,0.274
84000,0.706,0.041,0.253
85000,0.695,0.034,0.271
86000,0.700,0.031,0.269
87000,0.703,0.040,0.257
88000,0.694,0.041,0.265
89000,0.688,0.036,0.276
90000,0.712,0.041,0.247
91000,0.734,0.032,0.234
92000,0.752,0.032,0.216
93000,0.772,0.020,0.208
94000,0.770,0.015,0.215
95000,0.754,0.023,0.223
96000,0.753,0.025,0.222
97000,0.752,0.021,0.227
98000,0.761,0.023,0.216
99000,0.758,0.027,0.215
100000,0.776,0.023,0.201
101000,0.788,0.021,0.191
102000,0.792,0.019,0.189
103000,0.784,0.014,0.202
104000,0.795,0.013,0.192
105000,0.816,0.014,0.170
106000,0.811,0.012,0.177
107000,0.819,0.015,0.166
108000,0.820,0.012,0.168
109000,0.820,0.004,0.176
110000,0.842,0.006,0.152
111000,0.835,0.009,0.156
112000,0.841,0.009,0.150
113000,0.846,0.016,0.138
114000,0.863,0.007,0.130
115000,0.875,0.003,0.122
116000,0.874,0.004,0.122
117000,0.868,0.007,0.125
118000,0.870,0.014,0.116
119000,0.850,0.010,0.140
120000,0.848,0.010,0.142
121000,0.855,0.007,0.138
122000,0.847,0.008,0.145
123000,0.853,0.005,0.142
124000,0.869,0.006,0.125
125000,0.880,0.003,0.117
126000,0.882,0.000,0.118
127000,0.873,0.002,0.125
128000,0.875,0.002,0.123
129000,0.899,0.004,0.097
130000,0.899,0.003,0.098
131000,0.902,0.007,0.091
132000,0.886,0.013,0.101
133000,0.891,0.005,0.104
134000,0.898,0.005,0.097
135000,0.887,0.010,0.103
136000,0.866,0.003,0.131
137000,0.882,0.006,0.112
138000,0.889,0.005,0.106
139000,0.879,0.008,0.113
140000,0.877,0.011,0.112
141000,0.871,0.004,0.125
142000,0.871,0.007,0.122
143000,0.863,0.008,0.129
144000,0.845,0.010,0.145
145000,0.858,0.007,0.135
146000,0.848,0.014,0.138
147000,0.834,0.004,0.162
148000,0.843,0.009,0.148
149000,0.847,0.004,0.149
150000,0.867,0.011,0.122
151000,0.879,0.006,0.115
152000,0.867,0.005,0.128
153000,0.873,0.005,0.122
154000,0.884,0.002,0.114
155000,0.891,0.004,0.105
156000,0.903,0.002,0.095
157000,0.906,0.007,0.087
158000,0.908,0.003,0.089
