time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.031,0.919,0.050
3000,0.032,0.912,0.056
4000,0.032,0.888,0.080
5000,0.034,0.874,0.092
6000,0.039,0.848,0.113
7000,0.035,0.856,0.109
8000,0.037,0.852,0.111
9000,0.037,0.853,0.110
10000,0.040,0.840,0.120
11000,0.038,0.826,0.136
12000,0.036,0.857,0.107
13000,0.039,0.858,0.103
14000,0.037,0.846,0.117
15000,0.040,0.824,0.136
16000,0.046,0.811,0.143
17000,0.044,0.806,0.150
18000,0.041,0.797,0.162
19000,0.053,0.779,0.168
20000,0.057,0.774,0.169
21000,0.050,0.799,0.151
22000,0.056,0.792,0.152
23000,0.047,0.802,0.151
24000,0.047,0.781,0.172
25000,0.051,0.769,0.180
26000,0.054,0.768,0.178
27000,0.060,0.752,0.188
28000,0.053,0.748,0.199
29000,0.055,0.749,0.196
30000,0.046,0.751,0.203
31000,0.043,0.762,0.195
32000,0.061,0.746,0.193
33000,0.059,0.753,0.188
34000,0.069,0.765,0.166
35000,0.058,0.747,0.195
36000,0.065,0.732,0.203
37000,0.069,0.711,0.220
38000,0.077,0.694,0.229
39000,0.078,0.683,0.239
40000,0.096,0.658,0.246
41000,0.108,0.614,0.278
42000,0.102,0.635,0.263
43000,0.105,0.603,0.292
44000,0.108,0.600,0.292
45000,0.113,0.624,0.263
46000,0.103,0.639,0.258
47000,0.102,0.622,0.276
48000,0.098,0.646,0.256
49000,0.094,0.648,0.258
50000,0.092,0.646,0.262
51000,0.100,0.617,0.283
52000,0.101,0.605,0.294
53000,0.097,0.630,0.273
54000,0.085,0.648,0.267
55000,0.089,0.659,0.252
56000,0.080,0.640,0.280
57000,0.092,0.643,0.265
58000,0.087,0.634,0.279
59000,0.093,0.632,0.275
60000,0.092,0.639,0.269
61000,0.082,0.631,0.287
62000,0.105,0.616,0.279
63000,0.107,0.618,0.275
64000,0.107,0.617,0.276
65000,0.123,0.604,0.273
66000,0.122,0.578,0.300
67000,0.130,0.573,0.297
68000,0.121,0.555,0.324
69000,0.135,0.558,0.307
70000,0.134,0.558,0.308
71000,0.134,0.580,0.286
72000,0.120,0.569,0.311
73000,0.121,0.601,0.278
74000,0.114,0.609,0.277
75000,0.098,0.627,0.275
76000,0.098,0.640,0.262
77000,0.086,0.618,0.296
78000,0.104,0.613,0.283
79000,0.117,0.619,0.264
80000,0.104,0.613,0.283
81000,0.107,0.614,0.279
82000,0.101,0.625,0.274
83000,0.098,0.627,0.275
84000,0.082,0.636,0.282
85000,0.088,0.626,0.286
86000,0.100,0.604,0.296
87000,0.105,0.602,0.293
88000,0.098,0.606,0.296
89000,0.105,0.617,0.278
90000,0.117,0.599,0.284
91000,0.113,0.619,0.268
92000,0.122,0.613,0.265
93000,0.113,0.591,0.296
94000,0.106,0.612,0.282
95000,0.098,0.607,0.295
96000,0.102,0.644,0.254
97000,0.082,0.646,0.272
98000,0.080,0.657,0.263
99000,0.100,0.648,0.252
100000,0.089,0.645,0.266
101000,0.099,0.656,0.245
102000,0.092,0.637,0.271
103000,0.081,0.654,0.265
104000,0.099,0.635,0.266
105000,0.122,0.625,0.253
106000,0.105,0.612,0.283
107000,0.095,0.617,0.288
108000,0.091,0.648,0.261
109000,0.098,0.648,0.254
110000,0.101,0.627,0.272
111000,0.105,0.637,0.258
112000,0.100,0.633,0.267
113000,0.109,0.603,0.288
114000,0.114,0.602,0.284
115000,0.114,0.603,0.283
116000,0.102,0.613,0.285
117000,0.100,0.646,0.254
118000,0.096,0.649,0.255
119000,0.096,0.634,0.270
120000,0.093,0.636,0.271
121000,0.095,0.655,0.250
122000,0.086,0.665,0.249
123000,0.082,0.677,0.241
124000,0.093,0.684,0.223
125000,0.096,0.673,0.231
126000,0.076,0.659,0.265
127000,0.078,0.676,0.246
128000,0.077,0.689,0.234
129000,0.068,0.679,0.253
130000,0.081,0.691,0.228
131000,0.083,0.696,0.221
132000,0.075,0.690,0.235
133000,0.071,0.698,0.231
134000,0.059,0.731,0.210
135000,0.060,0.730,0.210
136000,0.072,0.716,0.212
137000,0.070,0.734,0.196
138000,0.075,0.722,0.203
139000,0.057,0.728,0.215
140000,0.063,0.737,0.200
141000,0.066,0.741,0.193
142000,0.062,0.733,0.205
143000,0.065,0.716,0.219
144000,0.066,0.737,0.197
145000,0.055,0.711,0.234
146000,0.060,0.715,0.225
147000,0.068,0.714,0.218
148000,0.067,0.699,0.234
149000,0.067,0.689,0.244
150000,0.067,0.716,0.217
151000,0.066,0.707,0.227
152000,0.072,0.711,0.217
153000,0.075,0.708,0.217
154000,0.066,0.735,0.199
155000,0.077,0.729,0.194
156000,0.069,0.711,0.220
157000,0.067,0.711,0.222
158000,0.060,0.733,0.207
159000,0.062,0.730,0.208
160000,0.065,0.747,0.188
161000,0.053,0.738,0.209
162000,0.065,0.721,0.214
163000,0.079,0.690,0.231
164000,0.079,0.673,0.248
165000,0.072,0.684,0.244
166000,0.077,0.687,0.236
167000,0.078,0.661,0.261
168000,0.067,0.682,0.251
169000,0.067,0.666,0.267
170000,0.076,0.698,0.226
171000,0.073,0.713,0.214
172000,0.069,0.681,0.250
173000,0.069,0.701,0.230
174000,0.067,0.693,0.240
175000,0.084,0.688,0.228
176000,0.065,0.697,0.238
177000,0.070,0.691,0.239
178000,0.080,0.690,0.230
179000,0.072,0.690,0.238
180000,0.068,0.675,0.257
181000,0.066,0.709,0.225
182000,0.068,0.710,0.222
183000,0.064,0.709,0.227
184000,0.073,0.728,0.199
185000,0.058,0.726,0.216
186000,0.057,0.751,0.192
187000,0.048,0.772,0.180
188000,0.055,0.763,0.182
189000,0.063,0.732,0.205
190000,0.057,0.738,0.205
191000,0.063,0.746,0.191
192000,0.062,0.742,0.196
193000,0.054,0.737,0.209
194000,0.063,0.735,0.202
195000,0.058,0.719,0.223
196000,0.063,0.745,0.192
197000,0.063,0.738,0.199
198000,0.060,0.739,0.201
199000,0.070,0.748,0.182
200000,0.064,0.730,0.206
201000,0.057,0.718,0.225
202000,0.058,0.728,0.214
203000,0.070,0.739,0.191
204000,0.075,0.692,0.233
205000,0.064,0.689,0.247
206000,0.066,0.719,0.215
207000,0.067,0.696,0.237
208000,0.080,0.694,0.226
209000,0.090,0.670,0.240
210000,0.084,0.681,0.235
211000,0.090,0.659,0.251
212000,0.083,0.661,0.256
213000,0.076,0.673,0.251
214000,0.082,0.693,0.225
215000,0.079,0.684,0.237
216000,0.069,0.683,0.248
217000,0.073,0.707,0.220
218000,0.084,0.691,0.225
219000,0.078,0.704,0.218
220000,0.068,0.714,0.218
221000,0.077,0.690,0.233
222000,0.069,0.684,0.247
223000,0.067,0.699,0.234
224000,0.066,0.718,0.216
225000,0.071,0.720,0.209
226000,0.063,0.706,0.231
227000,0.066,0.700,0.234
228000,0.060,0.699,0.241
229000,0.062,0.716,0.222
230000,0.063,0.727,0.210
231000,0.058,0.744,0.198
232000,0.055,0.754,0.191
233000,0.062,0.767,0.171
234000,0.056,0.747,0.197
235000,0.054,0.741,0.205
236000,0.066,0.716,0.218
237000,0.071,0.697,0.232
238000,0.066,0.715,0.219
239000,0.072,0.725,0.203
240000,0.063,0.710,0.227
241000,0.066,0.712,0.222
242000,0.063,0.726,0.211
243000,0.068,0.706,0.226
244000,0.067,0.696,0.237
245000,0.064,0.707,0.229
246000,0.074,0.690,0.236
247000,0.061,0.718,0.221
248000,0.065,0.706,0.229
249000,0.063,0.726,0.211
250000,0.059,0.716,0.225
251000,0.077,0.694,0.229
252000,0.062,0.693,0.245
253000,0.073,0.688,0.239
254000,0.072,0.712,0.216
255000,0.075,0.719,0.206
256000,0.085,0.712,0.203
257000,0.078,0.718,0.204
258000,0.079,0.719,0.202
259000,0.069,0.699,0.232
260000,0.075,0.720,0.205
261000,0.075,0.727,0.198
262000,0.078,0.690,0.232
263000,0.083,0.670,0.247
264000,0.077,0.701,0.222
265000,0.069,0.666,0.265
266000,0.077,0.667,0.256
267000,0.088,0.649,0.263
268000,0.088,0.646,0.266
269000,0.080,0.645,0.275
270000,0.109,0.644,0.247
271000,0.108,0.648,0.244
272000,0.098,0.629,0.273
273000,0.100,0.616,0.284
274000,0.113,0.640,0.247
275000,0.098,0.632,0.270
276000,0.092,0.644,0.264
277000,0.085,0.651,0.264
278000,0.083,0.675,0.242
279000,0.096,0.663,0.241
280000,0.088,0.656,0.256
281000,0.076,0.675,0.249
282000,0.076,0.684,0.240
283000,0.079,0.685,0.236
284000,0.077,0.691,0.232
285000,0.066,0.698,0.236
286000,0.072,0.702,0.226
287000,0.070,0.695,0.235
288000,0.075,0.695,0.230
289000,0.061,0.686,0.253
290000,0.059,0.707,0.234
291000,0.058,0.723,0.219
292000,0.066,0.715,0.219
293000,0.071,0.709,0.220
294000,0.051,0.717,0.232
295000,0.061,0.720,0.219
296000,0.061,0.737,0.202
297000,0.067,0.719,0.214
298000,0.060,0.706,0.234
299000,0.066,0.718,0.216
300000,0.066,0.727,0.207
301000,0.077,0.691,0.232
302000,0.075,0.702,0.223
303000,0.068,0.686,0.246
304000,0.092,0.685,0.223
305000,0.079,0.677,0.244
306000,0.082,0.671,0.247
307000,0.072,0.688,0.240
308000,0.076,0.700,0.224
309000,0.060,0.702,0.238
310000,0.060,0.713,0.227
311000,0.066,0.714,0.220
312000,0.066,0.720,0.214
313000,0.062,0.718,0.220
314000,0.067,0.700,0.233
315000,0.077,0.701,0.222
316000,0.061,0.680,0.259
317000,0.072,0.685,0.243
318000,0.082,0.677,0.241
319000,0.094,0.670,0.236
320000,0.080,0.681,0.239
321000,0.072,0.688,0.240
322000,0.073,0.679,0.248
323000,0.066,0.698,0.236
324000,0.066,0.738,0.196
325000,0.078,0.725,0.197
326000,0.062,0.723,0.215
327000,0.067,0.725,0.208
328000,0.061,0.751,0.188
329000,0.059,0.737,0.204
330000,0.058,0.753,0.189
331000,0.055,0.768,0.177
332000,0.051,0.741,0.208
333000,0.055,0.740,0.205
334000,0.065,0.743,0.192
335000,0.066,0.729,0.205
336000,0.055,0.741,0.204
337000,0.056,0.733,0.211
338000,0.051,0.744,0.205
339000,0.057,0.720,0.223
340000,0.060,0.713,0.227
341000,0.065,0.723,0.212
342000,0.063,0.735,0.202
343000,0.078,0.740,0.182
344000,0.068,0.704,0.228
345000,0.078,0.715,0.207
346000,0.078,0.722,0.200
347000,0.078,0.708,0.214
348000,0.070,0.697,0.233
