time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.032,0.887,0.081
3000,0.030,0.853,0.117
4000,0.034,0.796,0.170
5000,0.034,0.731,0.235
6000,0.043,0.663,0.294
7000,0.052,0.571,0.377
8000,0.066,0.501,0.433
9000,0.077,0.435,0.488
10000,0.091,0.381,0.528
11000,0.094,0.361,0.545
12000,0.115,0.318,0.567
13000,0.139,0.277,0.584
14000,0.139,0.266,0.595
15000,0.161,0.228,0.611
16000,0.174,0.196,0.630
17000,0.194,0.200,0.606
18000,0.215,0.212,0.573
19000,0.225,0.180,0.595
20000,0.214,0.179,0.607
21000,0.214,0.168,0.618
22000,0.213,0.162,0.625
23000,0.207,0.164,0.629
24000,0.205,0.183,0.612
25000,0.197,0.188,0.615
26000,0.201,0.195,0.604
27000,0.217,0.192,0.591
28000,0.220,0.176,0.604
29000,0.230,0.173,0.597
30000,0.204,0.196,0.600
31000,0.197,0.193,0.610
32000,0.228,0.206,0.566
33000,0.241,0.191,0.568
34000,0.247,0.180,0.573
35000,0.230,0.173,0.597
36000,0.233,0.190,0.577
37000,0.229,0.178,0.593
38000,0.247,0.159,0.594
39000,0.263,0.168,0.569
40000,0.242,0.169,0.589
41000,0.243,0.152,0.605
42000,0.237,0.149,0.614
43000,0.263,0.155,0.582
44000,0.257,0.163,0.580
45000,0.266,0.172,0.562
46000,0.245,0.189,0.566
47000,0.247,0.173,0.580
48000,0.236,0.167,0.597
49000,0.215,0.153,0.632
50000,0.222,0.167,0.611
51000,0.218,0.171,0.611
52000,0.243,0.164,0.593
53000,0.241,0.157,0.602
54000,0.243,0.154,0.603
55000,0.242,0.167,0.591
56000,0.218,0.169,0.613
57000,0.225,0.173,0.602
58000,0.252,0.180,0.568
59000,0.253,0.141,0.606
60000,0.228,0.156,0.616
61000,0.215,0.177,0.608
62000,0.213,0.185,0.602
63000,0.217,0.178,0.605
64000,0.200,0.182,0.618
65000,0.211,0.199,0.590
66000,0.208,0.185,0.607
67000,0.218,0.197,0.585
68000,0.229,0.169,0.602
69000,0.243,0.144,0.613
70000,0.237,0.138,0.625
71000,0.251,0.149,0.600
72000,0.245,0.145,0.610
73000,0.263,0.152,0.585
74000,0.254,0.140,0.606
75000,0.266,0.141,0.593
76000,0.253,0.141,0.606
77000,0.236,0.145,0.619
78000,0.247,0.139,0.614
79000,0.269,0.135,0.596
80000,0.286,0.142,0.572
81000,0.274,0.128,0.598
82000,0.280,0.121,0.599
83000,0.307,0.126,0.567
84000,0.329,0.129,0.542
85000,0.294,0.146,0.560
86000,0.284,0.132,0.584
87000,0.277,0.135,0.588
88000,0.290,0.115,0.595
89000,0.283,0.099,0.618
90000,0.301,0.119,0.580
91000,0.286,0.159,0.555
92000,0.274,0.156,0.570
93000,0.271,0.129,0.600
94000,0.273,0.143,0.584
95000,0.281,0.139,0.580
96000,0.263,0.164,0.573
97000,0.251,0.159,0.590
98000,0.247,0.155,0.598
99000,0.265,0.135,0.600
100000,0.251,0.136,0.613
101000,0.254,0.115,0.631
102000,0.254,0.118,0.628
103000,0.233,0.126,0.641
104000,0.243,0.136,0.621
105000,0.237,0.155,0.608
106000,0.233,0.169,0.598
107000,0.221,0.195,0.584
108000,0.220,0.180,0.600
109000,0.229,0.195,0.576
110000,0.265,0.176,0.559
111000,0.256,0.143,0.601
112000,0.257,0.139,0.604
113000,0.266,0.144,0.590
114000,0.260,0.137,0.603
115000,0.276,0.129,0.595
116000,0.278,0.126,0.596
117000,0.268,0.134,0.598
118000,0.262,0.137,0.601
119000,0.268,0.135,0.597
120000,0.251,0.140,0.609
121000,0.249,0.166,0.585
122000,0.252,0.149,0.599
123000,0.275,0.143,0.582
124000,0.284,0.144,0.572
125000,0.262,0.124,0.614
126000,0.253,0.129,0.618
127000,0.258,0.139,0.603
128000,0.273,0.146,0.581
129000,0.265,0.160,0.575
130000,0.261,0.146,0.593
131000,0.255,0.157,0.588
132000,0.231,0.148,0.621
133000,0.208,0.172,0.620
134000,0.203,0.166,0.631
135000,0.251,0.160,0.589
136000,0.265,0.154,0.581
137000,0.257,0.154,0.589
138000,0.218,0.157,0.625
139000,0.214,0.177,0.609
140000,0.230,0.172,0.598
141000,0.221,0.169,0.610
142000,0.221,0.172,0.607
143000,0.240,0.162,0.598
144000,0.262,0.155,0.583
145000,0.274,0.138,0.588
146000,0.280,0.123,0.597
147000,0.280,0.143,0.577
148000,0.253,0.122,0.625
149000,0.262,0.108,0.630
150000,0.289,0.125,0.586
151000,0.258,0.130,0.612
152000,0.298,0.135,0.567
153000,0.264,0.133,0.603
154000,0.269,0.129,0.602
155000,0.258,0.131,0.611
156000,0.262,0.140,0.598
157000,0.274,0.152,0.574
158000,0.262,0.151,0.587
159000,0.259,0.137,0.604
160000,0.259,0.152,0.589
161000,0.251,0.154,0.595
162000,0.252,0.149,0.599
163000,0.271,0.134,0.595
164000,0.273,0.125,0.602
165000,0.282,0.140,0.578
166000,0.256,0.146,0.598
167000,0.281,0.126,0.593
168000,0.291,0.126,0.583
169000,0.260,0.146,0.594
170000,0.243,0.142,0.615
171000,0.215,0.161,0.624
172000,0.232,0.169,0.599
173000,0.235,0.179,0.586
174000,0.218,0.157,0.625
175000,0.218,0.168,0.614
176000,0.226,0.173,0.601
177000,0.234,0.159,0.607
