time,n_A+p,n_B,n_AB
1000,0.030,0.953,0.017
2000,0.032,0.941,0.027
3000,0.035,0.924,0.041
4000,0.032,0.931,0.037
5000,0.031,0.919,0.050
6000,0.034,0.917,0.049
7000,0.034,0.909,0.057
8000,0.031,0.915,0.054
9000,0.033,0.922,0.045
10000,0.035,0.912,0.053
11000,0.034,0.928,0.038
12000,0.037,0.928,0.035
13000,0.034,0.930,0.036
14000,0.033,0.922,0.045
15000,0.036,0.913,0.051
16000,0.038,0.897,0.065
17000,0.037,0.903,0.060
18000,0.033,0.908,0.059
19000,0.036,0.901,0.063
20000,0.037,0.901,0.062
21000,0.039,0.903,0.058
22000,0.041,0.897,0.062
23000,0.036,0.913,0.051
24000,0.035,0.906,0.059
25000,0.034,0.908,0.058
26000,0.035,0.904,0.061
27000,0.040,0.899,0.061
28000,0.036,0.904,0.060
29000,0.030,0.912,0.058
30000,0.032,0.922,0.046
31000,0.031,0.921,0.048
32000,0.033,0.926,0.041
33000,0.036,0.908,0.056
34000,0.037,0.900,0.063
35000,0.037,0.898,0.065
36000,0.042,0.891,0.067
37000,0.035,0.900,0.065
38000,0.032,0.924,0.044
39000,0.031,0.918,0.051
40000,0.034,0.914,0.052
41000,0.034,0.905,0.061
42000,0.034,0.915,0.051
43000,0.033,0.925,0.042
44000,0.036,0.915,0.049
45000,0.034,0.928,0.038
46000,0.034,0.898,0.068
47000,0.040,0.897,0.063
48000,0.037,0.904,0.059
49000,0.037,0.915,0.048
50000,0.036,0.910,0.054
51000,0.036,0.902,0.062
52000,0.035,0.917,0.048
53000,0.034,0.925,0.041
54000,0.036,0.915,0.049
55000,0.033,0.917,0.050
56000,0.034,0.913,0.053
57000,0.034,0.921,0.045
58000,0.033,0.933,0.034
59000,0.031,0.926,0.043
60000,0.032,0.918,0.050
61000,0.032,0.918,0.050
62000,0.036,0.895,0.069
63000,0.035,0.903,0.062
64000,0.032,0.910,0.058
65000,0.036,0.913,0.051
66000,0.033,0.929,0.038
67000,0.032,0.928,0.040
68000,0.030,0.935,0.035
69000,0.031,0.922,0.047
70000,0.031,0.921,0.048
71000,0.030,0.913,0.057
72000,0.031,0.927,0.042
73000,0.034,0.928,0.038
74000,0.032,0.928,0.040
75000,0.031,0.918,0.051
76000,0.032,0.930,0.038
77000,0.034,0.928,0.038
78000,0.035,0.931,0.034
79000,0.032,0.922,0.046
80000,0.033,0.921,0.046
81000,0.033,0.911,0.056
82000,0.037,0.924,0.039
83000,0.036,0.916,0.048
84000,0.033,0.927,0.040
85000,0.033,0.923,0.044
86000,0.033,0.922,0.045
87000,0.034,0.907,0.059
88000,0.032,0.913,0.055
89000,0.030,0.922,0.048
90000,0.032,0.910,0.058
91000,0.035,0.916,0.049
92000,0.032,0.920,0.048
93000,0.034,0.915,0.051
94000,0.031,0.913,0.056
95000,0.034,0.919,0.047
96000,0.034,0.925,0.041
97000,0.032,0.920,0.048
98000,0.033,0.906,0.061
99000,0.032,0.912,0.056
100000,0.035,0.902,0.063
101000,0.034,0.916,0.050
102000,0.034,0.915,0.051
103000,0.037,0.913,0.050
104000,0.033,0.913,0.054
105000,0.041,0.916,0.043
106000,0.039,0.913,0.048
107000,0.033,0.914,0.053
108000,0.032,0.901,0.067
109000,0.032,0.909,0.059
110000,0.031,0.930,0.039
111000,0.032,0.931,0.037
112000,0.032,0.910,0.058
113000,0.032,0.908,0.060
114000,0.032,0.914,0.054
115000,0.037,0.892,0.071
116000,0.034,0.908,0.058
117000,0.032,0.926,0.042
118000,0.031,0.925,0.044
119000,0.033,0.945,0.022
120000,0.031,0.932,0.037
121000,0.031,0.937,0.032
122000,0.031,0.921,0.048
123000,0.032,0.915,0.053
124000,0.031,0.910,0.059
125000,0.033,0.923,0.044
126000,0.032,0.920,0.048
127000,0.034,0.918,0.048
128000,0.037,0.915,0.048
129000,0.039,0.922,0.039
130000,0.033,0.907,0.060
131000,0.038,0.912,0.050
132000,0.040,0.906,0.054
133000,0.037,0.908,0.055
134000,0.036,0.907,0.057
135000,0.042,0.907,0.051
136000,0.034,0.895,0.071
137000,0.038,0.911,0.051
138000,0.032,0.920,0.048
139000,0.030,0.926,0.044
140000,0.032,0.926,0.042
141000,0.031,0.913,0.056
142000,0.032,0.918,0.050
143000,0.035,0.913,0.052
144000,0.034,0.904,0.062
145000,0.035,0.916,0.049
146000,0.038,0.903,0.059
147000,0.040,0.880,0.080
148000,0.040,0.907,0.053
149000,0.037,0.898,0.065
150000,0.037,0.922,0.041
151000,0.034,0.925,0.041
152000,0.035,0.931,0.034
153000,0.037,0.919,0.044
154000,0.037,0.920,0.043
155000,0.038,0.903,0.059
156000,0.037,0.911,0.052
157000,0.038,0.909,0.053
158000,0.036,0.914,0.050
159000,0.033,0.908,0.059
160000,0.036,0.909,0.055
161000,0.033,0.914,0.053
162000,0.034,0.927,0.039
163000,0.031,0.926,0.043
164000,0.037,0.917,0.046
165000,0.036,0.928,0.036
166000,0.032,0.920,0.048
167000,0.034,0.909,0.057
168000,0.035,0.894,0.071
169000,0.037,0.898,0.065
170000,0.039,0.903,0.058
171000,0.035,0.912,0.053
172000,0.035,0.908,0.057
173000,0.035,0.916,0.049
174000,0.037,0.911,0.052
175000,0.035,0.921,0.044
176000,0.038,0.915,0.047
177000,0.036,0.915,0.049
178000,0.035,0.911,0.054
179000,0.035,0.917,0.048
180000,0.033,0.922,0.045
181000,0.032,0.919,0.049
182000,0.035,0.923,0.042
183000,0.032,0.924,0.044
184000,0.030,0.917,0.053
185000,0.030,0.927,0.043
186000,0.036,0.913,0.051
187000,0.037,0.904,0.059
188000,0.033,0.916,0.051
189000,0.036,0.919,0.045
190000,0.037,0.929,0.034
191000,0.038,0.913,0.049
192000,0.035,0.920,0.045
193000,0.038,0.905,0.057
194000,0.036,0.919,0.045
195000,0.032,0.915,0.053
196000,0.030,0.914,0.056
197000,0.034,0.905,0.061
198000,0.035,0.916,0.049
199000,0.034,0.905,0.061
200000,0.031,0.911,0.058
201000,0.034,0.903,0.063
202000,0.035,0.905,0.060
203000,0.032,0.918,0.050
204000,0.032,0.930,0.038
205000,0.031,0.936,0.033
206000,0.031,0.929,0.040
207000,0.032,0.923,0.045
208000,0.033,0.922,0.045
209000,0.033,0.927,0.040
210000,0.033,0.932,0.035
211000,0.033,0.919,0.048
212000,0.034,0.917,0.049
213000,0.032,0.915,0.053
214000,0.032,0.924,0.044
215000,0.032,0.906,0.062
216000,0.034,0.906,0.060
217000,0.037,0.897,0.066
218000,0.037,0.900,0.063
219000,0.036,0.904,0.060
220000,0.035,0.913,0.052
221000,0.033,0.928,0.039
222000,0.038,0.915,0.047
223000,0.037,0.915,0.048
224000,0.035,0.907,0.058
225000,0.038,0.924,0.038
226000,0.033,0.898,0.069
227000,0.033,0.895,0.072
228000,0.035,0.902,0.063
229000,0.035,0.902,0.063
230000,0.033,0.912,0.055
231000,0.038,0.911,0.051
232000,0.038,0.918,0.044
233000,0.041,0.904,0.055
234000,0.035,0.910,0.055
235000,0.037,0.906,0.057
236000,0.034,0.924,0.042
237000,0.035,0.909,0.056
238000,0.033,0.905,0.062
239000,0.031,0.911,0.058
240000,0.031,0.927,0.042
241000,0.030,0.925,0.045
242000,0.035,0.918,0.047
243000,0.031,0.934,0.035
244000,0.033,0.925,0.042
245000,0.030,0.929,0.041
246000,0.030,0.925,0.045
247000,0.032,0.928,0.040
248000,0.032,0.920,0.048
249000,0.036,0.906,0.058
250000,0.037,0.903,0.060
251000,0.041,0.887,0.072
252000,0.041,0.895,0.064
253000,0.040,0.907,0.053
254000,0.036,0.907,0.057
255000,0.038,0.891,0.071
256000,0.035,0.913,0.052
257000,0.034,0.910,0.056
258000,0.032,0.935,0.033
259000,0.030,0.931,0.039
260000,0.030,0.929,0.041
261000,0.031,0.926,0.043
262000,0.032,0.920,0.048
263000,0.033,0.918,0.049
264000,0.032,0.923,0.045
265000,0.032,0.930,0.038
266000,0.032,0.919,0.049
267000,0.038,0.913,0.049
268000,0.034,0.918,0.048
269000,0.034,0.915,0.051
270000,0.034,0.915,0.051
271000,0.036,0.917,0.047
272000,0.032,0.926,0.042
273000,0.032,0.933,0.035
274000,0.035,0.922,0.043
275000,0.032,0.926,0.042
276000,0.035,0.913,0.052
277000,0.032,0.904,0.064
278000,0.037,0.910,0.053
279000,0.037,0.905,0.058
280000,0.039,0.900,0.061
281000,0.039,0.897,0.064
282000,0.038,0.911,0.051
283000,0.036,0.912,0.052
284000,0.036,0.914,0.050
285000,0.034,0.921,0.045
286000,0.035,0.915,0.050
287000,0.033,0.916,0.051
288000,0.037,0.918,0.045
289000,0.033,0.908,0.059
290000,0.034,0.910,0.056
291000,0.038,0.911,0.051
292000,0.035,0.908,0.057
293000,0.033,0.921,0.046
294000,0.030,0.928,0.042
295000,0.033,0.934,0.033
296000,0.033,0.929,0.038
297000,0.035,0.926,0.039
298000,0.034,0.909,0.057
299000,0.034,0.919,0.047
300000,0.036,0.923,0.041
301000,0.037,0.917,0.046
302000,0.034,0.915,0.051
303000,0.034,0.918,0.048
304000,0.032,0.919,0.049
305000,0.032,0.907,0.061
306000,0.034,0.924,0.042
307000,0.038,0.916,0.046
308000,0.037,0.908,0.055
309000,0.036,0.910,0.054
310000,0.032,0.927,0.041
311000,0.037,0.927,0.036
312000,0.034,0.911,0.055
313000,0.035,0.897,0.068
314000,0.036,0.920,0.044
315000,0.033,0.916,0.051
316000,0.030,0.923,0.047
317000,0.032,0.926,0.042
318000,0.032,0.925,0.043
319000,0.035,0.919,0.046
320000,0.034,0.924,0.042
321000,0.035,0.911,0.054
322000,0.034,0.918,0.048
323000,0.033,0.924,0.043
324000,0.033,0.926,0.041
325000,0.032,0.923,0.045
326000,0.031,0.919,0.050
327000,0.031,0.917,0.052
328000,0.030,0.924,0.046
329000,0.037,0.914,0.049
330000,0.037,0.908,0.055
331000,0.032,0.901,0.067
332000,0.031,0.912,0.057
333000,0.036,0.907,0.057
334000,0.039,0.913,0.048
335000,0.036,0.917,0.047
336000,0.032,0.928,0.040
337000,0.032,0.914,0.054
338000,0.038,0.906,0.056
339000,0.035,0.906,0.059
340000,0.036,0.923,0.041
341000,0.034,0.913,0.053
342000,0.035,0.906,0.059
343000,0.038,0.893,0.069
344000,0.039,0.913,0.048
345000,0.041,0.910,0.049
346000,0.036,0.918,0.046
347000,0.036,0.925,0.039
348000,0.034,0.921,0.045
349000,0.033,0.928,0.039
350000,0.037,0.912,0.051
351000,0.035,0.915,0.050
352000,0.032,0.925,0.043
353000,0.037,0.919,0.044
354000,0.039,0.920,0.041
355000,0.035,0.908,0.057
356000,0.033,0.920,0.047
357000,0.035,0.912,0.053
358000,0.035,0.918,0.047
359000,0.038,0.911,0.051
360000,0.038,0.916,0.046
361000,0.039,0.910,0.051
362000,0.042,0.906,0.052
363000,0.038,0.899,0.063
364000,0.039,0.903,0.058
365000,0.036,0.905,0.059
366000,0.032,0.924,0.044
367000,0.034,0.925,0.041
368000,0.035,0.920,0.045
369000,0.032,0.923,0.045
370000,0.032,0.918,0.050
371000,0.033,0.907,0.060
372000,0.032,0.902,0.066
373000,0.034,0.916,0.050
374000,0.032,0.913,0.055
375000,0.031,0.919,0.050
376000,0.034,0.918,0.048
377000,0.034,0.921,0.045
378000,0.034,0.916,0.050
379000,0.035,0.921,0.044
380000,0.034,0.921,0.045
381000,0.034,0.912,0.054
382000,0.030,0.922,0.048
383000,0.032,0.925,0.043
384000,0.034,0.918,0.048
385000,0.031,0.917,0.052
386000,0.033,0.897,0.070
387000,0.037,0.904,0.059
388000,0.038,0.887,0.075
389000,0.037,0.883,0.080
