time,n_A+p,n_B,n_AB
1000,0.031,0.933,0.036
2000,0.031,0.935,0.034
3000,0.033,0.917,0.050
4000,0.033,0.909,0.058
5000,0.031,0.896,0.073
6000,0.033,0.890,0.077
7000,0.033,0.897,0.070
8000,0.033,0.899,0.068
9000,0.032,0.894,0.074
10000,0.033,0.892,0.075
11000,0.034,0.884,0.082
12000,0.036,0.879,0.085
13000,0.034,0.886,0.080
14000,0.035,0.881,0.084
15000,0.033,0.897,0.070
16000,0.033,0.892,0.075
17000,0.040,0.875,0.085
18000,0.040,0.845,0.115
19000,0.038,0.838,0.124
20000,0.039,0.839,0.122
21000,0.043,0.835,0.122
22000,0.042,0.863,0.095
23000,0.041,0.848,0.111
24000,0.039,0.860,0.101
25000,0.041,0.870,0.089
26000,0.040,0.851,0.109
27000,0.038,0.861,0.101
28000,0.038,0.872,0.090
29000,0.039,0.852,0.109
30000,0.049,0.851,0.100
31000,0.035,0.851,0.114
32000,0.041,0.846,0.113
33000,0.042,0.844,0.114
34000,0.044,0.849,0.107
35000,0.040,0.837,0.123
36000,0.041,0.834,0.125
37000,0.043,0.850,0.107
38000,0.035,0.833,0.132
39000,0.039,0.842,0.119
40000,0.046,0.860,0.094
41000,0.043,0.836,0.121
42000,0.042,0.832,0.126
43000,0.044,0.822,0.134
44000,0.044,0.831,0.125
45000,0.046,0.817,0.137
46000,0.043,0.831,0.126
47000,0.040,0.820,0.140
48000,0.045,0.824,0.131
49000,0.052,0.819,0.129
50000,0.045,0.801,0.154
51000,0.044,0.816,0.140
52000,0.039,0.834,0.127
53000,0.043,0.817,0.140
54000,0.051,0.813,0.136
55000,0.048,0.811,0.141
56000,0.046,0.819,0.135
57000,0.049,0.812,0.139
58000,0.045,0.810,0.145
59000,0.046,0.805,0.149
60000,0.044,0.823,0.133
61000,0.047,0.850,0.103
62000,0.039,0.844,0.117
63000,0.039,0.846,0.115
64000,0.043,0.823,0.134
65000,0.041,0.828,0.131
66000,0.043,0.842,0.115
67000,0.045,0.823,0.132
68000,0.044,0.819,0.137
69000,0.040,0.825,0.135
70000,0.035,0.842,0.123
71000,0.045,0.832,0.123
72000,0.041,0.860,0.099
73000,0.042,0.862,0.096
74000,0.044,0.852,0.104
75000,0.049,0.840,0.111
76000,0.044,0.833,0.123
77000,0.042,0.834,0.124
78000,0.042,0.830,0.128
79000,0.039,0.808,0.153
80000,0.046,0.821,0.133
81000,0.047,0.838,0.115
82000,0.045,0.835,0.120
83000,0.049,0.825,0.126
84000,0.048,0.823,0.129
85000,0.048,0.825,0.127
86000,0.051,0.831,0.118
87000,0.052,0.823,0.125
88000,0.047,0.806,0.147
89000,0.055,0.823,0.122
90000,0.050,0.821,0.129
91000,0.050,0.792,0.158
92000,0.056,0.797,0.147
93000,0.048,0.796,0.156
94000,0.044,0.829,0.127
95000,0.045,0.844,0.111
96000,0.041,0.822,0.137
97000,0.047,0.831,0.122
98000,0.050,0.796,0.154
99000,0.053,0.795,0.152
100000,0.050,0.761,0.189
101000,0.049,0.794,0.157
102000,0.047,0.821,0.132
103000,0.039,0.816,0.145
104000,0.039,0.804,0.157
105000,0.051,0.818,0.131
106000,0.051,0.826,0.123
107000,0.046,0.833,0.121
108000,0.042,0.821,0.137
109000,0.042,0.834,0.124
110000,0.051,0.823,0.126
111000,0.049,0.817,0.134
112000,0.040,0.800,0.160
113000,0.049,0.811,0.140
114000,0.050,0.814,0.136
115000,0.053,0.801,0.146
116000,0.057,0.799,0.144
117000,0.048,0.792,0.160
118000,0.053,0.818,0.129
119000,0.056,0.808,0.136
120000,0.049,0.800,0.151
121000,0.048,0.809,0.143
122000,0.050,0.808,0.142
123000,0.052,0.817,0.131
124000,0.049,0.811,0.140
125000,0.045,0.799,0.156
126000,0.053,0.812,0.135
127000,0.050,0.813,0.137
128000,0.052,0.795,0.153
129000,0.046,0.788,0.166
130000,0.045,0.778,0.177
131000,0.045,0.793,0.162
132000,0.047,0.768,0.185
133000,0.053,0.761,0.186
134000,0.055,0.752,0.193
135000,0.056,0.764,0.180
136000,0.050,0.770,0.180
137000,0.055,0.784,0.161
138000,0.052,0.803,0.145
139000,0.055,0.827,0.118
140000,0.052,0.801,0.147
141000,0.047,0.809,0.144
142000,0.049,0.828,0.123
143000,0.049,0.829,0.122
144000,0.058,0.817,0.125
145000,0.047,0.795,0.158
146000,0.038,0.795,0.167
147000,0.049,0.775,0.176
148000,0.050,0.798,0.152
149000,0.047,0.812,0.141
150000,0.047,0.835,0.118
151000,0.037,0.850,0.113
152000,0.036,0.858,0.106
153000,0.039,0.853,0.108
154000,0.042,0.841,0.117
155000,0.045,0.840,0.115
156000,0.043,0.833,0.124
157000,0.045,0.822,0.133
158000,0.054,0.827,0.119
159000,0.051,0.819,0.130
160000,0.045,0.826,0.129
161000,0.048,0.821,0.131
162000,0.039,0.832,0.129
163000,0.038,0.827,0.135
164000,0.042,0.815,0.143
165000,0.048,0.817,0.135
166000,0.056,0.814,0.130
167000,0.051,0.816,0.133
168000,0.045,0.832,0.123
169000,0.046,0.804,0.150
170000,0.050,0.819,0.131
171000,0.050,0.824,0.126
172000,0.048,0.804,0.148
173000,0.058,0.791,0.151
174000,0.056,0.786,0.158
175000,0.064,0.783,0.153
176000,0.063,0.784,0.153
177000,0.055,0.797,0.148
178000,0.051,0.798,0.151
179000,0.057,0.788,0.155
180000,0.053,0.789,0.158
181000,0.056,0.794,0.150
182000,0.049,0.788,0.163
183000,0.049,0.804,0.147
184000,0.047,0.776,0.177
185000,0.052,0.794,0.154
186000,0.061,0.777,0.162
187000,0.055,0.790,0.155
188000,0.063,0.784,0.153
189000,0.054,0.775,0.171
190000,0.063,0.751,0.186
191000,0.059,0.767,0.174
192000,0.048,0.776,0.176
193000,0.054,0.793,0.153
194000,0.064,0.770,0.166
195000,0.065,0.764,0.171
196000,0.057,0.781,0.162
197000,0.049,0.804,0.147
198000,0.058,0.808,0.134
199000,0.046,0.817,0.137
200000,0.044,0.842,0.114
201000,0.050,0.804,0.146
202000,0.046,0.809,0.145
203000,0.043,0.834,0.123
204000,0.044,0.823,0.133
205000,0.040,0.824,0.136
206000,0.048,0.842,0.110
207000,0.042,0.837,0.121
208000,0.038,0.854,0.108
209000,0.042,0.851,0.107
210000,0.047,0.844,0.109
211000,0.039,0.828,0.133
212000,0.042,0.846,0.112
213000,0.049,0.857,0.094
214000,0.040,0.843,0.117
215000,0.039,0.839,0.122
216000,0.039,0.842,0.119
217000,0.045,0.839,0.116
218000,0.045,0.839,0.116
219000,0.046,0.858,0.096
220000,0.039,0.845,0.116
221000,0.041,0.828,0.131
222000,0.044,0.832,0.124
223000,0.045,0.814,0.141
224000,0.048,0.805,0.147
225000,0.045,0.798,0.157
226000,0.046,0.825,0.129
227000,0.053,0.824,0.123
228000,0.044,0.830,0.126
229000,0.043,0.834,0.123
230000,0.045,0.835,0.120
231000,0.050,0.830,0.120
232000,0.053,0.825,0.122
233000,0.051,0.816,0.133
234000,0.045,0.814,0.141
235000,0.038,0.830,0.132
236000,0.036,0.826,0.138
237000,0.042,0.826,0.132
238000,0.046,0.820,0.134
239000,0.046,0.829,0.125
240000,0.045,0.846,0.109
241000,0.041,0.861,0.098
242000,0.044,0.868,0.088
243000,0.042,0.864,0.094
244000,0.039,0.859,0.102
245000,0.035,0.853,0.112
246000,0.040,0.851,0.109
247000,0.043,0.837,0.120
248000,0.041,0.847,0.112
249000,0.041,0.852,0.107
250000,0.043,0.868,0.089
251000,0.040,0.846,0.114
252000,0.043,0.847,0.110
253000,0.046,0.855,0.099
254000,0.037,0.838,0.125
255000,0.033,0.843,0.124
256000,0.045,0.841,0.114
257000,0.045,0.828,0.127
258000,0.049,0.834,0.117
259000,0.047,0.838,0.115
260000,0.044,0.844,0.112
261000,0.048,0.843,0.109
262000,0.043,0.833,0.124
263000,0.045,0.835,0.120
264000,0.048,0.836,0.116
265000,0.040,0.841,0.119
266000,0.047,0.825,0.128
267000,0.051,0.831,0.118
268000,0.043,0.828,0.129
269000,0.043,0.847,0.110
270000,0.044,0.844,0.112
271000,0.039,0.866,0.095
272000,0.038,0.863,0.099
273000,0.035,0.850,0.115
274000,0.038,0.846,0.116
275000,0.043,0.849,0.108
276000,0.040,0.839,0.121
277000,0.039,0.859,0.102
278000,0.037,0.853,0.110
279000,0.043,0.848,0.109
280000,0.044,0.863,0.093
281000,0.041,0.869,0.090
282000,0.039,0.872,0.089
283000,0.041,0.846,0.113
284000,0.043,0.825,0.132
285000,0.041,0.847,0.112
286000,0.043,0.847,0.110
287000,0.039,0.859,0.102
288000,0.036,0.873,0.091
289000,0.040,0.856,0.104
290000,0.036,0.865,0.099
291000,0.033,0.859,0.108
292000,0.040,0.845,0.115
293000,0.036,0.853,0.111
294000,0.038,0.856,0.106
295000,0.036,0.867,0.097
296000,0.039,0.868,0.093
297000,0.037,0.861,0.102
298000,0.040,0.854,0.106
299000,0.042,0.842,0.116
300000,0.047,0.858,0.095
301000,0.037,0.865,0.098
302000,0.035,0.863,0.102
303000,0.043,0.852,0.105
304000,0.039,0.853,0.108
305000,0.034,0.864,0.102
306000,0.035,0.873,0.092
307000,0.035,0.901,0.064
308000,0.035,0.888,0.077
309000,0.036,0.874,0.090
310000,0.035,0.875,0.090
311000,0.037,0.891,0.072
312000,0.041,0.885,0.074
313000,0.034,0.875,0.091
314000,0.032,0.874,0.094
315000,0.036,0.881,0.083
316000,0.035,0.891,0.074
317000,0.036,0.874,0.090
318000,0.038,0.859,0.103
319000,0.043,0.850,0.107
320000,0.044,0.846,0.110
321000,0.041,0.842,0.117
322000,0.043,0.861,0.096
323000,0.041,0.856,0.103
324000,0.035,0.858,0.107
325000,0.041,0.858,0.101
326000,0.045,0.848,0.107
327000,0.044,0.840,0.116
328000,0.043,0.837,0.120
329000,0.036,0.855,0.109
330000,0.043,0.843,0.114
331000,0.045,0.841,0.114
332000,0.043,0.844,0.113
333000,0.041,0.851,0.108
334000,0.048,0.835,0.117
335000,0.048,0.829,0.123
336000,0.042,0.821,0.137
337000,0.046,0.812,0.142
338000,0.042,0.825,0.133
339000,0.041,0.831,0.128
340000,0.042,0.848,0.110
341000,0.042,0.841,0.117
342000,0.044,0.841,0.115
343000,0.039,0.849,0.112
344000,0.036,0.821,0.143
345000,0.042,0.826,0.132
346000,0.047,0.821,0.132
