time,n_A+p,n_B,n_AB
1000,0.030,0.934,0.036
2000,0.031,0.914,0.055
3000,0.031,0.915,0.054
4000,0.030,0.906,0.064
5000,0.030,0.898,0.072
6000,0.035,0.883,0.082
7000,0.035,0.893,0.072
8000,0.035,0.886,0.079
9000,0.034,0.872,0.094
10000,0.035,0.853,0.112
11000,0.035,0.860,0.105
12000,0.039,0.855,0.106
13000,0.036,0.849,0.115
14000,0.037,0.848,0.115
15000,0.031,0.869,0.100
16000,0.033,0.872,0.095
17000,0.033,0.860,0.107
18000,0.039,0.844,0.117
19000,0.044,0.836,0.120
20000,0.047,0.848,0.105
21000,0.048,0.836,0.116
22000,0.044,0.836,0.120
23000,0.047,0.829,0.124
24000,0.043,0.818,0.139
25000,0.041,0.813,0.146
26000,0.043,0.827,0.130
27000,0.041,0.786,0.173
28000,0.043,0.798,0.159
29000,0.048,0.791,0.161
30000,0.047,0.798,0.155
31000,0.045,0.788,0.167
32000,0.045,0.783,0.172
33000,0.050,0.793,0.157
34000,0.047,0.796,0.157
35000,0.049,0.795,0.156
36000,0.045,0.791,0.164
37000,0.046,0.810,0.144
38000,0.040,0.803,0.157
39000,0.046,0.807,0.147
40000,0.045,0.782,0.173
41000,0.049,0.797,0.154
42000,0.050,0.811,0.139
43000,0.052,0.787,0.161
44000,0.052,0.798,0.150
45000,0.041,0.822,0.137
46000,0.051,0.827,0.122
47000,0.045,0.820,0.135
48000,0.050,0.812,0.138
49000,0.045,0.788,0.167
50000,0.053,0.778,0.169
51000,0.053,0.762,0.185
52000,0.063,0.762,0.175
53000,0.053,0.786,0.161
54000,0.048,0.814,0.138
55000,0.051,0.811,0.138
56000,0.051,0.810,0.139
57000,0.052,0.805,0.143
58000,0.050,0.795,0.155
59000,0.045,0.793,0.162
60000,0.050,0.802,0.148
61000,0.047,0.803,0.150
62000,0.045,0.815,0.140
63000,0.049,0.803,0.148
64000,0.045,0.787,0.168
65000,0.047,0.788,0.165
66000,0.045,0.787,0.168
67000,0.048,0.789,0.163
68000,0.050,0.810,0.140
69000,0.050,0.800,0.150
70000,0.048,0.822,0.130
71000,0.046,0.817,0.137
72000,0.042,0.801,0.157
73000,0.041,0.798,0.161
74000,0.043,0.802,0.155
75000,0.046,0.804,0.150
76000,0.054,0.792,0.154
77000,0.050,0.792,0.158
78000,0.044,0.795,0.161
79000,0.043,0.786,0.171
80000,0.039,0.801,0.160
81000,0.043,0.830,0.127
82000,0.051,0.820,0.129
83000,0.048,0.817,0.135
84000,0.042,0.824,0.134
85000,0.039,0.830,0.131
86000,0.043,0.829,0.128
87000,0.042,0.839,0.119
88000,0.035,0.835,0.130
89000,0.035,0.827,0.138
90000,0.043,0.827,0.130
91000,0.041,0.846,0.113
92000,0.039,0.848,0.113
93000,0.036,0.853,0.111
94000,0.043,0.841,0.116
95000,0.051,0.824,0.125
96000,0.049,0.828,0.123
97000,0.047,0.807,0.146
98000,0.060,0.801,0.139
99000,0.055,0.771,0.174
100000,0.052,0.765,0.183
101000,0.051,0.781,0.168
102000,0.054,0.783,0.163
103000,0.047,0.771,0.182
104000,0.045,0.791,0.164
105000,0.045,0.791,0.164
106000,0.046,0.787,0.167
107000,0.043,0.816,0.141
108000,0.047,0.817,0.136
109000,0.045,0.800,0.155
110000,0.057,0.783,0.160
111000,0.046,0.798,0.156
112000,0.048,0.802,0.150
