time,n_A+p,n_B,n_AB
1000,0.030,0.943,0.027
2000,0.032,0.915,0.053
3000,0.034,0.878,0.088
4000,0.035,0.849,0.116
5000,0.040,0.827,0.133
6000,0.042,0.784,0.174
7000,0.039,0.760,0.201
8000,0.049,0.731,0.220
9000,0.055,0.713,0.232
10000,0.057,0.726,0.217
11000,0.057,0.714,0.229
12000,0.050,0.701,0.249
13000,0.074,0.646,0.280
14000,0.085,0.613,0.302
15000,0.086,0.583,0.331
16000,0.098,0.586,0.316
17000,0.081,0.571,0.348
18000,0.084,0.555,0.361
19000,0.093,0.555,0.352
20000,0.097,0.537,0.366
21000,0.104,0.542,0.354
22000,0.096,0.519,0.385
23000,0.108,0.516,0.376
24000,0.110,0.510,0.380
25000,0.108,0.499,0.393
26000,0.093,0.499,0.408
27000,0.111,0.501,0.388
28000,0.131,0.478,0.391
29000,0.128,0.465,0.407
30000,0.149,0.460,0.391
31000,0.152,0.427,0.421
32000,0.152,0.402,0.446
33000,0.166,0.381,0.453
34000,0.203,0.368,0.429
35000,0.197,0.354,0.449
36000,0.220,0.328,0.452
37000,0.232,0.290,0.478
38000,0.252,0.278,0.470
39000,0.266,0.284,0.450
40000,0.245,0.277,0.478
41000,0.260,0.284,0.456
42000,0.271,0.267,0.462
43000,0.287,0.285,0.428
44000,0.279,0.282,0.439
45000,0.271,0.248,0.481
46000,0.282,0.244,0.474
47000,0.281,0.225,0.494
48000,0.286,0.218,0.496
49000,0.299,0.215,0.486
50000,0.324,0.213,0.463
51000,0.355,0.180,0.465
52000,0.361,0.193,0.446
53000,0.372,0.158,0.470
54000,0.403,0.152,0.445
55000,0.405,0.129,0.466
56000,0.402,0.134,0.464
57000,0.425,0.137,0.438
58000,0.416,0.139,0.445
59000,0.416,0.131,0.453
60000,0.405,0.154,0.441
61000,0.413,0.139,0.448
62000,0.438,0.131,0.431
63000,0.457,0.113,0.430
64000,0.443,0.109,0.448
65000,0.457,0.116,0.427
66000,0.493,0.107,0.400
67000,0.486,0.097,0.417
68000,0.484,0.110,0.406
69000,0.458,0.123,0.419
70000,0.483,0.109,0.408
71000,0.494,0.095,0.411
72000,0.505,0.091,0.404
73000,0.530,0.095,0.375
74000,0.554,0.077,0.369
75000,0.545,0.076,0.379
76000,0.551,0.073,0.376
77000,0.547,0.071,0.382
78000,0.535,0.064,0.401
79000,0.549,0.065,0.386
80000,0.553,0.072,0.375
81000,0.533,0.076,0.391
82000,0.529,0.083,0.388
83000,0.526,0.098,0.376
84000,0.533,0.092,0.375
85000,0.527,0.096,0.377
86000,0.527,0.099,0.374
87000,0.540,0.088,0.372
88000,0.549,0.069,0.382
89000,0.561,0.083,0.356
90000,0.561,0.077,0.362
91000,0.570,0.072,0.358
92000,0.577,0.064,0.359
93000,0.556,0.068,0.376
94000,0.548,0.085,0.367
95000,0.519,0.079,0.402
96000,0.529,0.091,0.380
97000,0.546,0.085,0.369
98000,0.535,0.077,0.388
99000,0.557,0.083,0.360
100000,0.550,0.099,0.351
101000,0.568,0.086,0.346
102000,0.551,0.072,0.377
103000,0.534,0.088,0.378
104000,0.534,0.069,0.397
105000,0.533,0.073,0.394
106000,0.540,0.072,0.388
107000,0.559,0.072,0.369
108000,0.592,0.075,0.333
109000,0.570,0.068,0.362
110000,0.565,0.063,0.372
111000,0.586,0.072,0.342
112000,0.589,0.062,0.349
113000,0.609,0.053,0.338
114000,0.620,0.057,0.323
115000,0.618,0.050,0.332
116000,0.621,0.050,0.329
117000,0.640,0.053,0.307
118000,0.621,0.039,0.340
119000,0.622,0.060,0.318
120000,0.608,0.066,0.326
121000,0.603,0.064,0.333
122000,0.625,0.055,0.320
123000,0.611,0.064,0.325
124000,0.600,0.071,0.329
125000,0.584,0.072,0.344
126000,0.597,0.060,0.343
127000,0.585,0.067,0.348
128000,0.578,0.068,0.354
129000,0.591,0.055,0.354
130000,0.586,0.055,0.359
131000,0.603,0.062,0.335
132000,0.581,0.072,0.347
133000,0.569,0.064,0.367
134000,0.578,0.075,0.347
135000,0.585,0.068,0.347
136000,0.587,0.067,0.346
137000,0.616,0.070,0.314
138000,0.621,0.055,0.324
139000,0.607,0.044,0.349
140000,0.614,0.052,0.334
141000,0.620,0.056,0.324
142000,0.613,0.064,0.323
143000,0.605,0.058,0.337
144000,0.630,0.059,0.311
145000,0.614,0.050,0.336
146000,0.625,0.038,0.337
147000,0.645,0.039,0.316
148000,0.618,0.050,0.332
149000,0.619,0.060,0.321
150000,0.646,0.060,0.294
151000,0.621,0.052,0.327
152000,0.608,0.054,0.338
153000,0.589,0.053,0.358
154000,0.590,0.065,0.345
155000,0.597,0.082,0.321
156000,0.575,0.078,0.347
157000,0.578,0.075,0.347
158000,0.577,0.071,0.352
159000,0.554,0.071,0.375
160000,0.525,0.075,0.400
161000,0.538,0.074,0.388
162000,0.516,0.087,0.397
163000,0.538,0.087,0.375
164000,0.555,0.079,0.366
165000,0.583,0.059,0.358
166000,0.576,0.045,0.379
167000,0.591,0.059,0.350
168000,0.579,0.061,0.360
169000,0.564,0.059,0.377
170000,0.585,0.058,0.357
171000,0.577,0.070,0.353
172000,0.568,0.062,0.370
173000,0.589,0.057,0.354
174000,0.573,0.070,0.357
175000,0.591,0.058,0.351
176000,0.582,0.069,0.349
177000,0.566,0.064,0.370
178000,0.585,0.070,0.345
179000,0.563,0.075,0.362
180000,0.598,0.070,0.332
181000,0.570,0.080,0.350
182000,0.560,0.075,0.365
183000,0.580,0.069,0.351
184000,0.602,0.050,0.348
185000,0.607,0.059,0.334
186000,0.618,0.049,0.333
187000,0.589,0.065,0.346
188000,0.581,0.067,0.352
189000,0.584,0.062,0.354
190000,0.601,0.061,0.338
191000,0.581,0.062,0.357
192000,0.591,0.064,0.345
193000,0.595,0.068,0.337
194000,0.592,0.066,0.342
195000,0.591,0.073,0.336
196000,0.589,0.064,0.347
197000,0.595,0.066,0.339
198000,0.592,0.065,0.343
199000,0.598,0.067,0.335
200000,0.580,0.065,0.355
201000,0.581,0.071,0.348
202000,0.561,0.060,0.379
203000,0.586,0.055,0.359
204000,0.614,0.071,0.315
205000,0.620,0.068,0.312
206000,0.619,0.052,0.329
207000,0.652,0.042,0.306
208000,0.675,0.027,0.298
209000,0.709,0.023,0.268
210000,0.719,0.029,0.252
211000,0.723,0.024,0.253
212000,0.721,0.024,0.255
213000,0.730,0.023,0.247
214000,0.713,0.020,0.267
215000,0.688,0.024,0.288
216000,0.681,0.029,0.290
217000,0.662,0.024,0.314
218000,0.653,0.039,0.308
219000,0.660,0.032,0.308
220000,0.657,0.041,0.302
221000,0.682,0.036,0.282
222000,0.709,0.033,0.258
223000,0.716,0.027,0.257
224000,0.735,0.012,0.253
225000,0.758,0.018,0.224
226000,0.755,0.013,0.232
227000,0.746,0.020,0.234
228000,0.703,0.014,0.283
229000,0.732,0.015,0.253
230000,0.734,0.019,0.247
231000,0.735,0.027,0.238
232000,0.724,0.037,0.239
233000,0.737,0.023,0.240
234000,0.732,0.021,0.247
235000,0.712,0.024,0.264
236000,0.721,0.025,0.254
237000,0.704,0.025,0.271
238000,0.715,0.025,0.260
239000,0.713,0.026,0.261
240000,0.708,0.028,0.264
241000,0.708,0.030,0.262
242000,0.706,0.037,0.257
243000,0.726,0.030,0.244
244000,0.737,0.031,0.232
245000,0.725,0.029,0.246
246000,0.715,0.019,0.266
247000,0.730,0.033,0.237
248000,0.718,0.034,0.248
249000,0.741,0.029,0.230
250000,0.740,0.039,0.221
251000,0.734,0.025,0.241
252000,0.732,0.017,0.251
253000,0.728,0.014,0.258
254000,0.697,0.024,0.279
255000,0.697,0.030,0.273
256000,0.683,0.036,0.281
257000,0.667,0.041,0.292
258000,0.668,0.034,0.298
259000,0.682,0.025,0.293
260000,0.680,0.027,0.293
261000,0.675,0.030,0.295
262000,0.705,0.030,0.265
263000,0.703,0.036,0.261
264000,0.709,0.041,0.250
265000,0.685,0.039,0.276
266000,0.695,0.033,0.272
267000,0.696,0.025,0.279
268000,0.700,0.023,0.277
269000,0.713,0.027,0.260
270000,0.736,0.025,0.239
271000,0.755,0.035,0.210
272000,0.737,0.043,0.220
273000,0.713,0.030,0.257
274000,0.701,0.039,0.260
275000,0.721,0.038,0.241
276000,0.707,0.034,0.259
277000,0.712,0.041,0.247
278000,0.693,0.032,0.275
279000,0.681,0.035,0.284
280000,0.701,0.027,0.272
281000,0.669,0.028,0.303
282000,0.699,0.029,0.272
283000,0.676,0.029,0.295
284000,0.678,0.026,0.296
285000,0.648,0.037,0.315
286000,0.661,0.046,0.293
287000,0.658,0.038,0.304
288000,0.655,0.037,0.308
289000,0.638,0.051,0.311
290000,0.653,0.051,0.296
291000,0.653,0.059,0.288
292000,0.674,0.041,0.285
293000,0.678,0.035,0.287
294000,0.693,0.032,0.275
295000,0.687,0.038,0.275
296000,0.688,0.047,0.265
297000,0.677,0.032,0.291
298000,0.677,0.027,0.296
299000,0.664,0.029,0.307
300000,0.673,0.029,0.298
301000,0.688,0.025,0.287
302000,0.677,0.031,0.292
303000,0.701,0.032,0.267
304000,0.706,0.038,0.256
305000,0.717,0.027,0.256
306000,0.702,0.037,0.261
307000,0.708,0.032,0.260
308000,0.686,0.038,0.276
309000,0.678,0.049,0.273
310000,0.649,0.046,0.305
