time,n_A+p,n_B,n_AB
1000,0.030,0.938,0.032
2000,0.031,0.908,0.061
3000,0.032,0.844,0.124
4000,0.038,0.798,0.164
5000,0.035,0.739,0.226
6000,0.049,0.658,0.293
7000,0.052,0.590,0.358
8000,0.053,0.547,0.400
9000,0.062,0.492,0.446
10000,0.076,0.467,0.457
11000,0.080,0.382,0.538
12000,0.109,0.350,0.541
13000,0.124,0.305,0.571
14000,0.121,0.258,0.621
15000,0.158,0.231,0.611
16000,0.171,0.183,0.646
17000,0.183,0.162,0.655
18000,0.210,0.150,0.640
19000,0.225,0.144,0.631
20000,0.233,0.140,0.627
21000,0.226,0.141,0.633
22000,0.209,0.111,0.680
23000,0.199,0.134,0.667
24000,0.207,0.145,0.648
25000,0.220,0.134,0.646
26000,0.236,0.120,0.644
27000,0.232,0.126,0.642
28000,0.230,0.114,0.656
29000,0.236,0.124,0.640
30000,0.234,0.120,0.646
31000,0.231,0.150,0.619
32000,0.241,0.153,0.606
33000,0.220,0.155,0.625
34000,0.210,0.161,0.629
35000,0.193,0.147,0.660
36000,0.217,0.138,0.645
37000,0.223,0.132,0.645
38000,0.226,0.133,0.641
39000,0.225,0.123,0.652
40000,0.192,0.150,0.658
41000,0.196,0.151,0.653
42000,0.183,0.144,0.673
43000,0.196,0.168,0.636
44000,0.221,0.156,0.623
45000,0.204,0.153,0.643
46000,0.164,0.152,0.684
47000,0.192,0.162,0.646
48000,0.195,0.165,0.640
49000,0.185,0.162,0.653
50000,0.190,0.185,0.625
51000,0.185,0.166,0.649
52000,0.188,0.148,0.664
53000,0.196,0.159,0.645
54000,0.197,0.140,0.663
55000,0.185,0.144,0.671
56000,0.184,0.145,0.671
57000,0.213,0.128,0.659
58000,0.203,0.116,0.681
59000,0.212,0.124,0.664
60000,0.212,0.133,0.655
61000,0.227,0.129,0.644
62000,0.220,0.145,0.635
63000,0.206,0.126,0.668
64000,0.207,0.131,0.662
65000,0.227,0.121,0.652
66000,0.217,0.132,0.651
67000,0.197,0.136,0.667
68000,0.221,0.136,0.643
69000,0.206,0.145,0.649
70000,0.209,0.147,0.644
71000,0.207,0.157,0.636
72000,0.204,0.173,0.623
73000,0.226,0.161,0.613
74000,0.237,0.132,0.631
75000,0.247,0.137,0.616
76000,0.233,0.129,0.638
77000,0.227,0.127,0.646
78000,0.251,0.134,0.615
79000,0.217,0.132,0.651
80000,0.208,0.116,0.676
81000,0.201,0.124,0.675
82000,0.220,0.143,0.637
83000,0.222,0.139,0.639
84000,0.238,0.108,0.654
85000,0.239,0.119,0.642
86000,0.237,0.134,0.629
87000,0.230,0.125,0.645
88000,0.206,0.137,0.657
89000,0.217,0.122,0.661
90000,0.221,0.115,0.664
91000,0.219,0.128,0.653
92000,0.218,0.119,0.663
93000,0.224,0.129,0.647
94000,0.235,0.130,0.635
95000,0.205,0.131,0.664
96000,0.203,0.136,0.661
97000,0.209,0.127,0.664
98000,0.209,0.125,0.666
99000,0.204,0.131,0.665
100000,0.203,0.148,0.649
101000,0.198,0.157,0.645
102000,0.229,0.140,0.631
103000,0.225,0.129,0.646
104000,0.232,0.123,0.645
105000,0.255,0.137,0.608
106000,0.222,0.135,0.643
107000,0.221,0.133,0.646
108000,0.207,0.136,0.657
109000,0.227,0.125,0.648
110000,0.213,0.129,0.658
111000,0.210,0.126,0.664
112000,0.190,0.136,0.674
113000,0.186,0.124,0.690
114000,0.214,0.126,0.660
115000,0.204,0.143,0.653
116000,0.215,0.136,0.649
117000,0.202,0.149,0.649
118000,0.192,0.151,0.657
119000,0.161,0.183,0.656
120000,0.165,0.197,0.638
121000,0.180,0.200,0.620
122000,0.159,0.175,0.666
123000,0.154,0.170,0.676
124000,0.183,0.158,0.659
125000,0.180,0.151,0.669
126000,0.183,0.135,0.682
127000,0.186,0.156,0.658
128000,0.190,0.163,0.647
129000,0.196,0.150,0.654
130000,0.213,0.145,0.642
131000,0.217,0.137,0.646
132000,0.236,0.138,0.626
133000,0.226,0.143,0.631
134000,0.217,0.131,0.652
135000,0.222,0.118,0.660
136000,0.231,0.120,0.649
137000,0.215,0.129,0.656
138000,0.205,0.143,0.652
139000,0.206,0.140,0.654
140000,0.180,0.161,0.659
141000,0.196,0.141,0.663
142000,0.219,0.142,0.639
143000,0.196,0.135,0.669
144000,0.208,0.139,0.653
145000,0.226,0.119,0.655
146000,0.237,0.133,0.630
147000,0.243,0.134,0.623
148000,0.231,0.142,0.627
149000,0.212,0.139,0.649
150000,0.217,0.158,0.625
151000,0.207,0.155,0.638
152000,0.199,0.149,0.652
153000,0.201,0.129,0.670
154000,0.215,0.131,0.654
155000,0.211,0.130,0.659
156000,0.220,0.129,0.651
157000,0.223,0.114,0.663
158000,0.228,0.129,0.643
159000,0.244,0.113,0.643
160000,0.234,0.117,0.649
161000,0.237,0.118,0.645
162000,0.229,0.119,0.652
163000,0.225,0.131,0.644
164000,0.241,0.131,0.628
165000,0.241,0.133,0.626
166000,0.217,0.125,0.658
167000,0.212,0.128,0.660
168000,0.217,0.144,0.639
169000,0.233,0.112,0.655
170000,0.242,0.125,0.633
171000,0.243,0.129,0.628
172000,0.248,0.121,0.631
173000,0.286,0.114,0.600
174000,0.259,0.135,0.606
175000,0.222,0.126,0.652
176000,0.230,0.134,0.636
177000,0.222,0.132,0.646
178000,0.218,0.137,0.645
179000,0.215,0.142,0.643
180000,0.215,0.121,0.664
181000,0.224,0.130,0.646
182000,0.236,0.129,0.635
183000,0.223,0.145,0.632
184000,0.228,0.133,0.639
185000,0.213,0.129,0.658
186000,0.244,0.126,0.630
187000,0.223,0.124,0.653
188000,0.226,0.136,0.638
189000,0.223,0.126,0.651
190000,0.229,0.139,0.632
191000,0.218,0.136,0.646
192000,0.224,0.143,0.633
193000,0.225,0.148,0.627
194000,0.226,0.138,0.636
195000,0.232,0.141,0.627
196000,0.231,0.142,0.627
197000,0.234,0.143,0.623
198000,0.214,0.132,0.654
199000,0.197,0.155,0.648
200000,0.217,0.159,0.624
201000,0.225,0.158,0.617
202000,0.204,0.130,0.666
203000,0.212,0.117,0.671
204000,0.215,0.146,0.639
205000,0.223,0.148,0.629
206000,0.241,0.122,0.637
207000,0.248,0.131,0.621
208000,0.230,0.140,0.630
209000,0.209,0.121,0.670
210000,0.245,0.117,0.638
211000,0.246,0.132,0.622
212000,0.249,0.144,0.607
213000,0.264,0.117,0.619
214000,0.269,0.110,0.621
215000,0.263,0.119,0.618
216000,0.244,0.131,0.625
217000,0.253,0.129,0.618
218000,0.249,0.121,0.630
219000,0.251,0.104,0.645
220000,0.255,0.120,0.625
221000,0.257,0.137,0.606
222000,0.238,0.152,0.610
223000,0.218,0.162,0.620
224000,0.215,0.160,0.625
225000,0.217,0.159,0.624
226000,0.194,0.147,0.659
227000,0.230,0.146,0.624
228000,0.214,0.141,0.645
229000,0.209,0.140,0.651
230000,0.222,0.133,0.645
231000,0.212,0.144,0.644
232000,0.211,0.139,0.650
233000,0.197,0.163,0.640
234000,0.181,0.175,0.644
235000,0.209,0.166,0.625
236000,0.202,0.176,0.622
237000,0.193,0.192,0.615
238000,0.189,0.171,0.640
239000,0.204,0.155,0.641
240000,0.191,0.159,0.650
241000,0.206,0.173,0.621
242000,0.196,0.164,0.640
243000,0.208,0.172,0.620
244000,0.199,0.180,0.621
245000,0.218,0.176,0.606
246000,0.232,0.153,0.615
247000,0.233,0.167,0.600
248000,0.211,0.162,0.627
249000,0.220,0.160,0.620
250000,0.213,0.148,0.639
251000,0.201,0.166,0.633
252000,0.201,0.160,0.639
