time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.031,0.944,0.025
3000,0.034,0.906,0.060
4000,0.037,0.900,0.063
5000,0.042,0.894,0.064
6000,0.041,0.864,0.095
7000,0.038,0.878,0.084
8000,0.041,0.860,0.099
9000,0.035,0.853,0.112
10000,0.043,0.853,0.104
11000,0.037,0.864,0.099
12000,0.039,0.857,0.104
13000,0.038,0.848,0.114
14000,0.040,0.833,0.127
15000,0.041,0.844,0.115
16000,0.044,0.844,0.112
17000,0.039,0.840,0.121
18000,0.035,0.847,0.118
19000,0.037,0.859,0.104
20000,0.039,0.858,0.103
21000,0.037,0.860,0.103
22000,0.034,0.859,0.107
23000,0.042,0.882,0.076
24000,0.039,0.882,0.079
25000,0.036,0.884,0.080
26000,0.036,0.862,0.102
27000,0.038,0.865,0.097
28000,0.037,0.871,0.092
29000,0.034,0.867,0.099
30000,0.032,0.884,0.084
31000,0.032,0.881,0.087
32000,0.036,0.885,0.079
33000,0.041,0.860,0.099
34000,0.040,0.865,0.095
35000,0.042,0.873,0.085
36000,0.042,0.861,0.097
37000,0.037,0.869,0.094
38000,0.040,0.866,0.094
39000,0.040,0.857,0.103
40000,0.041,0.864,0.095
41000,0.037,0.871,0.092
42000,0.039,0.868,0.093
43000,0.038,0.871,0.091
44000,0.036,0.867,0.097
45000,0.037,0.858,0.105
46000,0.039,0.852,0.109
47000,0.039,0.869,0.092
48000,0.044,0.864,0.092
49000,0.042,0.844,0.114
50000,0.041,0.826,0.133
51000,0.043,0.812,0.145
52000,0.041,0.789,0.170
53000,0.052,0.793,0.155
54000,0.045,0.812,0.143
55000,0.047,0.832,0.121
56000,0.045,0.829,0.126
57000,0.054,0.839,0.107
58000,0.055,0.818,0.127
59000,0.051,0.835,0.114
60000,0.040,0.845,0.115
61000,0.034,0.858,0.108
62000,0.033,0.861,0.106
63000,0.037,0.882,0.081
64000,0.034,0.883,0.083
65000,0.034,0.893,0.073
66000,0.035,0.879,0.086
67000,0.033,0.901,0.066
68000,0.034,0.898,0.068
69000,0.037,0.894,0.069
70000,0.033,0.882,0.085
71000,0.033,0.898,0.069
72000,0.036,0.887,0.077
73000,0.039,0.877,0.084
74000,0.036,0.873,0.091
75000,0.032,0.872,0.096
76000,0.038,0.854,0.108
77000,0.038,0.868,0.094
78000,0.035,0.864,0.101
79000,0.031,0.866,0.103
80000,0.042,0.862,0.096
81000,0.042,0.850,0.108
82000,0.040,0.871,0.089
83000,0.036,0.874,0.090
84000,0.038,0.851,0.111
85000,0.035,0.880,0.085
86000,0.034,0.881,0.085
87000,0.038,0.859,0.103
88000,0.040,0.864,0.096
89000,0.048,0.841,0.111
90000,0.048,0.828,0.124
91000,0.045,0.836,0.119
92000,0.043,0.832,0.125
93000,0.042,0.836,0.122
94000,0.043,0.823,0.134
95000,0.046,0.842,0.112
96000,0.046,0.843,0.111
97000,0.043,0.840,0.117
98000,0.037,0.837,0.126
99000,0.041,0.832,0.127
100000,0.043,0.853,0.104
101000,0.045,0.841,0.114
102000,0.046,0.842,0.112
103000,0.047,0.840,0.113
104000,0.042,0.875,0.083
105000,0.037,0.857,0.106
106000,0.042,0.860,0.098
107000,0.042,0.851,0.107
108000,0.038,0.858,0.104
109000,0.036,0.871,0.093
110000,0.041,0.870,0.089
111000,0.045,0.872,0.083
112000,0.042,0.862,0.096
113000,0.043,0.861,0.096
114000,0.038,0.863,0.099
115000,0.041,0.858,0.101
116000,0.034,0.875,0.091
117000,0.037,0.859,0.104
118000,0.041,0.870,0.089
119000,0.038,0.874,0.088
120000,0.042,0.880,0.078
121000,0.037,0.883,0.080
122000,0.038,0.894,0.068
123000,0.039,0.869,0.092
124000,0.038,0.862,0.100
125000,0.039,0.839,0.122
126000,0.039,0.845,0.116
127000,0.040,0.839,0.121
128000,0.032,0.859,0.109
129000,0.036,0.858,0.106
130000,0.044,0.869,0.087
131000,0.040,0.852,0.108
132000,0.037,0.877,0.086
133000,0.040,0.864,0.096
134000,0.039,0.870,0.091
135000,0.038,0.862,0.100
136000,0.034,0.861,0.105
137000,0.034,0.859,0.107
138000,0.037,0.864,0.099
139000,0.038,0.865,0.097
140000,0.040,0.850,0.110
141000,0.038,0.847,0.115
142000,0.043,0.833,0.124
143000,0.049,0.822,0.129
144000,0.050,0.825,0.125
145000,0.055,0.823,0.122
146000,0.049,0.825,0.126
147000,0.047,0.834,0.119
148000,0.042,0.856,0.102
149000,0.039,0.859,0.102
150000,0.041,0.878,0.081
151000,0.043,0.865,0.092
152000,0.040,0.862,0.098
153000,0.038,0.865,0.097
154000,0.039,0.856,0.105
155000,0.042,0.847,0.111
156000,0.039,0.850,0.111
157000,0.040,0.856,0.104
158000,0.035,0.854,0.111
159000,0.041,0.855,0.104
160000,0.043,0.834,0.123
161000,0.035,0.852,0.113
162000,0.037,0.846,0.117
163000,0.035,0.861,0.104
164000,0.033,0.867,0.100
165000,0.037,0.872,0.091
166000,0.038,0.881,0.081
167000,0.034,0.887,0.079
168000,0.037,0.889,0.074
169000,0.035,0.897,0.068
170000,0.034,0.901,0.065
171000,0.036,0.886,0.078
172000,0.037,0.881,0.082
173000,0.037,0.871,0.092
174000,0.039,0.865,0.096
175000,0.047,0.878,0.075
176000,0.039,0.869,0.092
