time,n_A+p,n_B,n_AB
1000,0.031,0.959,0.010
2000,0.030,0.943,0.027
3000,0.031,0.917,0.052
4000,0.036,0.907,0.057
5000,0.035,0.912,0.053
6000,0.036,0.911,0.053
7000,0.036,0.903,0.061
8000,0.037,0.913,0.050
9000,0.037,0.907,0.056
10000,0.031,0.926,0.043
11000,0.036,0.933,0.031
12000,0.034,0.935,0.031
13000,0.036,0.921,0.043
14000,0.038,0.907,0.055
15000,0.036,0.921,0.043
16000,0.032,0.937,0.031
17000,0.036,0.932,0.032
18000,0.033,0.933,0.034
19000,0.035,0.926,0.039
20000,0.037,0.913,0.050
21000,0.033,0.916,0.051
22000,0.034,0.927,0.039
23000,0.032,0.928,0.040
24000,0.035,0.917,0.048
25000,0.034,0.913,0.053
26000,0.036,0.914,0.050
27000,0.036,0.922,0.042
28000,0.036,0.917,0.047
29000,0.039,0.904,0.057
30000,0.036,0.919,0.045
31000,0.033,0.922,0.045
32000,0.035,0.924,0.041
33000,0.041,0.917,0.042
34000,0.039,0.922,0.039
35000,0.036,0.917,0.047
36000,0.038,0.913,0.049
37000,0.036,0.912,0.052
38000,0.040,0.921,0.039
39000,0.039,0.903,0.058
40000,0.038,0.922,0.040
41000,0.035,0.919,0.046
42000,0.034,0.916,0.050
43000,0.033,0.930,0.037
44000,0.033,0.926,0.041
45000,0.035,0.921,0.044
46000,0.033,0.926,0.041
47000,0.033,0.918,0.049
48000,0.036,0.913,0.051
49000,0.038,0.920,0.042
50000,0.040,0.904,0.056
51000,0.033,0.916,0.051
52000,0.035,0.904,0.061
53000,0.036,0.907,0.057
54000,0.033,0.919,0.048
55000,0.030,0.937,0.033
56000,0.031,0.937,0.032
57000,0.031,0.940,0.029
58000,0.033,0.933,0.034
59000,0.032,0.935,0.033
60000,0.033,0.920,0.047
61000,0.033,0.921,0.046
62000,0.031,0.925,0.044
63000,0.032,0.926,0.042
64000,0.034,0.923,0.043
65000,0.031,0.931,0.038
66000,0.031,0.929,0.040
67000,0.033,0.926,0.041
68000,0.034,0.925,0.041
69000,0.033,0.920,0.047
70000,0.031,0.918,0.051
71000,0.031,0.923,0.046
72000,0.035,0.913,0.052
73000,0.037,0.915,0.048
74000,0.037,0.916,0.047
75000,0.038,0.907,0.055
76000,0.034,0.927,0.039
77000,0.033,0.925,0.042
78000,0.033,0.915,0.052
79000,0.031,0.921,0.048
80000,0.035,0.902,0.063
81000,0.037,0.910,0.053
