time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.910,0.060
3000,0.034,0.867,0.099
4000,0.037,0.824,0.139
5000,0.039,0.769,0.192
6000,0.050,0.730,0.220
7000,0.050,0.663,0.287
8000,0.056,0.617,0.327
9000,0.063,0.557,0.380
10000,0.076,0.523,0.401
11000,0.092,0.481,0.427
12000,0.130,0.445,0.425
13000,0.130,0.417,0.453
14000,0.137,0.391,0.472
15000,0.144,0.369,0.487
16000,0.161,0.337,0.502
17000,0.179,0.331,0.490
18000,0.184,0.316,0.500
19000,0.192,0.310,0.498
20000,0.187,0.306,0.507
21000,0.237,0.270,0.493
22000,0.253,0.264,0.483
23000,0.235,0.251,0.514
24000,0.221,0.237,0.542
25000,0.248,0.217,0.535
26000,0.269,0.215,0.516
27000,0.294,0.202,0.504
28000,0.296,0.223,0.481
29000,0.273,0.210,0.517
30000,0.277,0.182,0.541
31000,0.286,0.191,0.523
32000,0.271,0.219,0.510
33000,0.263,0.236,0.501
34000,0.244,0.204,0.552
35000,0.255,0.218,0.527
36000,0.259,0.200,0.541
37000,0.266,0.179,0.555
38000,0.280,0.175,0.545
39000,0.300,0.151,0.549
40000,0.303,0.166,0.531
41000,0.315,0.150,0.535
42000,0.333,0.153,0.514
43000,0.351,0.157,0.492
44000,0.329,0.162,0.509
45000,0.309,0.161,0.530
46000,0.307,0.172,0.521
47000,0.287,0.177,0.536
48000,0.290,0.180,0.530
49000,0.312,0.154,0.534
50000,0.316,0.160,0.524
51000,0.324,0.132,0.544
52000,0.330,0.160,0.510
53000,0.326,0.159,0.515
54000,0.333,0.158,0.509
55000,0.340,0.148,0.512
56000,0.315,0.147,0.538
57000,0.314,0.161,0.525
58000,0.326,0.170,0.504
59000,0.314,0.168,0.518
60000,0.325,0.151,0.524
61000,0.302,0.161,0.537
62000,0.313,0.160,0.527
63000,0.306,0.182,0.512
64000,0.286,0.182,0.532
65000,0.307,0.153,0.540
66000,0.338,0.150,0.512
67000,0.373,0.131,0.496
68000,0.345,0.146,0.509
69000,0.340,0.152,0.508
70000,0.364,0.155,0.481
71000,0.360,0.145,0.495
72000,0.349,0.136,0.515
73000,0.334,0.144,0.522
74000,0.344,0.137,0.519
75000,0.345,0.127,0.528
76000,0.354,0.143,0.503
77000,0.344,0.162,0.494
78000,0.345,0.183,0.472
79000,0.296,0.188,0.516
80000,0.305,0.195,0.500
81000,0.309,0.184,0.507
82000,0.274,0.212,0.514
83000,0.283,0.185,0.532
84000,0.278,0.180,0.542
85000,0.292,0.187,0.521
86000,0.267,0.188,0.545
87000,0.274,0.194,0.532
88000,0.278,0.205,0.517
89000,0.289,0.216,0.495
90000,0.286,0.186,0.528
91000,0.301,0.169,0.530
92000,0.310,0.156,0.534
93000,0.336,0.176,0.488
94000,0.336,0.181,0.483
95000,0.307,0.160,0.533
96000,0.313,0.161,0.526
97000,0.293,0.163,0.544
