time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.032,0.914,0.054
3000,0.032,0.892,0.076
4000,0.034,0.874,0.092
5000,0.035,0.871,0.094
6000,0.035,0.844,0.121
7000,0.043,0.810,0.147
8000,0.052,0.814,0.134
9000,0.045,0.804,0.151
10000,0.048,0.771,0.181
11000,0.050,0.756,0.194
12000,0.054,0.748,0.198
13000,0.051,0.739,0.210
14000,0.055,0.715,0.230
15000,0.051,0.694,0.255
16000,0.064,0.704,0.232
17000,0.057,0.697,0.246
18000,0.056,0.677,0.267
19000,0.076,0.657,0.267
20000,0.087,0.632,0.281
21000,0.084,0.648,0.268
22000,0.084,0.616,0.300
23000,0.085,0.601,0.314
24000,0.094,0.631,0.275
25000,0.082,0.624,0.294
26000,0.087,0.614,0.299
27000,0.110,0.574,0.316
28000,0.099,0.547,0.354
29000,0.117,0.555,0.328
30000,0.106,0.559,0.335
31000,0.086,0.573,0.341
32000,0.102,0.583,0.315
33000,0.105,0.545,0.350
34000,0.107,0.550,0.343
35000,0.094,0.570,0.336
36000,0.107,0.562,0.331
37000,0.109,0.562,0.329
38000,0.108,0.567,0.325
39000,0.106,0.529,0.365
40000,0.116,0.523,0.361
41000,0.134,0.508,0.358
42000,0.119,0.513,0.368
43000,0.134,0.495,0.371
44000,0.119,0.485,0.396
45000,0.137,0.491,0.372
46000,0.159,0.472,0.369
47000,0.170,0.434,0.396
48000,0.204,0.407,0.389
49000,0.209,0.383,0.408
50000,0.207,0.405,0.388
51000,0.184,0.376,0.440
52000,0.185,0.398,0.417
53000,0.190,0.407,0.403
54000,0.198,0.398,0.404
55000,0.212,0.377,0.411
56000,0.224,0.385,0.391
57000,0.235,0.352,0.413
58000,0.269,0.327,0.404
59000,0.277,0.332,0.391
60000,0.268,0.313,0.419
61000,0.262,0.297,0.441
62000,0.251,0.297,0.452
63000,0.261,0.295,0.444
64000,0.279,0.296,0.425
65000,0.293,0.285,0.422
66000,0.307,0.260,0.433
67000,0.332,0.242,0.426
68000,0.309,0.287,0.404
69000,0.296,0.239,0.465
70000,0.287,0.269,0.444
71000,0.343,0.246,0.411
72000,0.377,0.238,0.385
73000,0.395,0.216,0.389
74000,0.380,0.189,0.431
75000,0.364,0.202,0.434
76000,0.361,0.209,0.430
77000,0.392,0.208,0.400
78000,0.401,0.203,0.396
79000,0.399,0.190,0.411
80000,0.418,0.204,0.378
81000,0.417,0.167,0.416
82000,0.474,0.142,0.384
83000,0.509,0.119,0.372
84000,0.486,0.112,0.402
85000,0.492,0.123,0.385
86000,0.508,0.110,0.382
87000,0.534,0.097,0.369
88000,0.549,0.105,0.346
89000,0.572,0.085,0.343
90000,0.594,0.087,0.319
91000,0.616,0.062,0.322
92000,0.673,0.051,0.276
93000,0.685,0.038,0.277
94000,0.683,0.042,0.275
95000,0.701,0.031,0.268
96000,0.745,0.038,0.217
97000,0.752,0.033,0.215
98000,0.768,0.027,0.205
99000,0.768,0.021,0.211
100000,0.768,0.015,0.217
101000,0.806,0.013,0.181
102000,0.834,0.017,0.149
103000,0.835,0.019,0.146
104000,0.837,0.020,0.143
105000,0.836,0.014,0.150
106000,0.850,0.012,0.138
107000,0.879,0.006,0.115
108000,0.884,0.003,0.113
109000,0.897,0.004,0.099
110000,0.892,0.008,0.100
111000,0.873,0.011,0.116
112000,0.872,0.005,0.123
113000,0.883,0.002,0.115
114000,0.900,0.002,0.098
115000,0.905,0.005,0.090
116000,0.903,0.004,0.093
117000,0.913,0.004,0.083
118000,0.943,0.003,0.054
119000,0.960,0.001,0.039
120000,0.957,0.001,0.042
121000,0.958,0.002,0.040
122000,0.955,0.000,0.045
123000,0.955,0.000,0.045
124000,0.962,0.000,0.038
125000,0.963,0.001,0.036
126000,0.963,0.000,0.037
127000,0.974,0.000,0.026
128000,0.980,0.000,0.020
129000,0.983,0.000,0.017
130000,0.986,0.000,0.014
131000,0.992,0.000,0.008
132000,0.992,0.000,0.008
133000,0.992,0.000,0.008
134000,0.995,0.000,0.005
135000,0.997,0.000,0.003
136000,1.000,0.000,0.000
