time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.031,0.926,0.043
3000,0.033,0.912,0.055
4000,0.036,0.907,0.057
5000,0.035,0.907,0.058
6000,0.033,0.912,0.055
7000,0.032,0.918,0.050
8000,0.031,0.920,0.049
9000,0.034,0.923,0.043
10000,0.032,0.915,0.053
11000,0.035,0.911,0.054
12000,0.033,0.909,0.058
13000,0.038,0.888,0.074
14000,0.034,0.892,0.074
15000,0.033,0.910,0.057
16000,0.034,0.912,0.054
17000,0.034,0.913,0.053
18000,0.036,0.897,0.067
19000,0.038,0.897,0.065
20000,0.039,0.900,0.061
21000,0.036,0.903,0.061
22000,0.035,0.901,0.064
23000,0.037,0.907,0.056
24000,0.039,0.905,0.056
25000,0.033,0.896,0.071
26000,0.035,0.899,0.066
27000,0.036,0.890,0.074
28000,0.035,0.906,0.059
29000,0.036,0.908,0.056
30000,0.033,0.929,0.038
31000,0.033,0.921,0.046
32000,0.031,0.910,0.059
33000,0.035,0.919,0.046
34000,0.036,0.906,0.058
35000,0.035,0.903,0.062
36000,0.033,0.910,0.057
37000,0.033,0.905,0.062
38000,0.032,0.913,0.055
39000,0.033,0.911,0.056
40000,0.035,0.902,0.063
41000,0.034,0.893,0.073
42000,0.036,0.894,0.070
43000,0.033,0.920,0.047
44000,0.037,0.903,0.060
45000,0.040,0.897,0.063
46000,0.038,0.898,0.064
47000,0.035,0.906,0.059
48000,0.036,0.915,0.049
49000,0.033,0.918,0.049
50000,0.036,0.915,0.049
51000,0.033,0.917,0.050
52000,0.030,0.916,0.054
53000,0.030,0.912,0.058
54000,0.032,0.912,0.056
55000,0.033,0.893,0.074
56000,0.033,0.896,0.071
57000,0.035,0.909,0.056
58000,0.033,0.898,0.069
59000,0.037,0.897,0.066
60000,0.035,0.905,0.060
61000,0.033,0.904,0.063
62000,0.035,0.906,0.059
63000,0.038,0.901,0.061
64000,0.042,0.879,0.079
65000,0.036,0.882,0.082
66000,0.035,0.883,0.082
67000,0.042,0.889,0.069
68000,0.033,0.890,0.077
69000,0.035,0.905,0.060
70000,0.033,0.915,0.052
71000,0.034,0.905,0.061
72000,0.035,0.891,0.074
73000,0.037,0.888,0.075
74000,0.035,0.889,0.076
75000,0.033,0.904,0.063
76000,0.034,0.916,0.050
77000,0.032,0.928,0.040
78000,0.030,0.926,0.044
79000,0.030,0.933,0.037
80000,0.035,0.922,0.043
81000,0.032,0.914,0.054
82000,0.031,0.904,0.065
83000,0.033,0.918,0.049
84000,0.032,0.918,0.050
85000,0.033,0.920,0.047
86000,0.032,0.908,0.060
87000,0.036,0.907,0.057
88000,0.032,0.909,0.059
89000,0.033,0.898,0.069
90000,0.036,0.891,0.073
91000,0.039,0.891,0.070
92000,0.041,0.889,0.070
93000,0.037,0.897,0.066
94000,0.036,0.900,0.064
95000,0.034,0.908,0.058
96000,0.039,0.903,0.058
97000,0.037,0.894,0.069
98000,0.038,0.892,0.070
99000,0.037,0.910,0.053
100000,0.035,0.910,0.055
101000,0.032,0.895,0.073
102000,0.037,0.900,0.063
103000,0.035,0.901,0.064
104000,0.035,0.895,0.070
105000,0.036,0.895,0.069
106000,0.039,0.885,0.076
107000,0.035,0.898,0.067
108000,0.033,0.907,0.060
109000,0.033,0.915,0.052
110000,0.032,0.914,0.054
111000,0.031,0.921,0.048
112000,0.033,0.923,0.044
113000,0.034,0.923,0.043
114000,0.032,0.930,0.038
115000,0.033,0.936,0.031
116000,0.031,0.931,0.038
117000,0.034,0.919,0.047
118000,0.033,0.920,0.047
119000,0.032,0.913,0.055
120000,0.032,0.918,0.050
121000,0.033,0.911,0.056
122000,0.033,0.921,0.046
123000,0.034,0.918,0.048
124000,0.035,0.910,0.055
125000,0.033,0.903,0.064
126000,0.032,0.913,0.055
127000,0.034,0.909,0.057
128000,0.037,0.920,0.043
129000,0.033,0.909,0.058
130000,0.036,0.913,0.051
131000,0.032,0.910,0.058
132000,0.036,0.896,0.068
133000,0.041,0.888,0.071
134000,0.041,0.896,0.063
135000,0.039,0.900,0.061
136000,0.036,0.905,0.059
137000,0.034,0.919,0.047
138000,0.035,0.918,0.047
139000,0.032,0.916,0.052
140000,0.031,0.918,0.051
141000,0.033,0.920,0.047
142000,0.038,0.911,0.051
143000,0.042,0.910,0.048
144000,0.040,0.907,0.053
145000,0.040,0.905,0.055
146000,0.038,0.902,0.060
147000,0.036,0.907,0.057
148000,0.037,0.901,0.062
149000,0.039,0.905,0.056
150000,0.043,0.879,0.078
151000,0.034,0.895,0.071
152000,0.038,0.892,0.070
153000,0.037,0.902,0.061
154000,0.033,0.899,0.068
155000,0.033,0.897,0.070
156000,0.034,0.881,0.085
157000,0.034,0.889,0.077
158000,0.034,0.892,0.074
159000,0.038,0.890,0.072
160000,0.042,0.880,0.078
161000,0.040,0.894,0.066
162000,0.042,0.891,0.067
163000,0.036,0.877,0.087
164000,0.037,0.897,0.066
165000,0.033,0.918,0.049
166000,0.033,0.918,0.049
167000,0.030,0.918,0.052
168000,0.033,0.904,0.063
169000,0.033,0.907,0.060
