time,n_A+p,n_B,n_AB
1000,0.032,0.930,0.038
2000,0.031,0.910,0.059
3000,0.034,0.907,0.059
4000,0.036,0.899,0.065
5000,0.035,0.894,0.071
6000,0.039,0.891,0.070
7000,0.036,0.907,0.057
8000,0.034,0.891,0.075
9000,0.037,0.903,0.060
10000,0.036,0.891,0.073
11000,0.043,0.871,0.086
12000,0.034,0.877,0.089
13000,0.041,0.879,0.080
14000,0.037,0.878,0.085
15000,0.035,0.882,0.083
16000,0.039,0.876,0.085
17000,0.037,0.894,0.069
18000,0.039,0.890,0.071
19000,0.038,0.879,0.083
20000,0.038,0.885,0.077
21000,0.044,0.881,0.075
22000,0.038,0.887,0.075
23000,0.039,0.858,0.103
24000,0.045,0.849,0.106
25000,0.037,0.867,0.096
26000,0.034,0.894,0.072
27000,0.033,0.899,0.068
28000,0.034,0.886,0.080
29000,0.037,0.893,0.070
30000,0.036,0.878,0.086
31000,0.039,0.880,0.081
32000,0.047,0.873,0.080
33000,0.049,0.869,0.082
34000,0.045,0.869,0.086
35000,0.041,0.860,0.099
36000,0.039,0.867,0.094
37000,0.040,0.881,0.079
38000,0.039,0.897,0.064
39000,0.038,0.902,0.060
40000,0.033,0.902,0.065
41000,0.036,0.902,0.062
42000,0.038,0.896,0.066
43000,0.037,0.901,0.062
44000,0.036,0.892,0.072
45000,0.032,0.905,0.063
46000,0.033,0.904,0.063
47000,0.039,0.895,0.066
48000,0.039,0.887,0.074
49000,0.044,0.871,0.085
50000,0.038,0.883,0.079
51000,0.036,0.884,0.080
52000,0.039,0.874,0.087
53000,0.040,0.883,0.077
54000,0.042,0.877,0.081
55000,0.039,0.872,0.089
56000,0.038,0.887,0.075
57000,0.036,0.890,0.074
58000,0.032,0.894,0.074
59000,0.032,0.906,0.062
60000,0.037,0.900,0.063
61000,0.035,0.892,0.073
62000,0.039,0.868,0.093
63000,0.043,0.865,0.092
64000,0.037,0.883,0.080
65000,0.032,0.884,0.084
66000,0.036,0.872,0.092
67000,0.033,0.882,0.085
68000,0.038,0.891,0.071
69000,0.036,0.902,0.062
70000,0.037,0.888,0.075
71000,0.041,0.888,0.071
72000,0.037,0.882,0.081
73000,0.037,0.878,0.085
74000,0.042,0.878,0.080
75000,0.041,0.861,0.098
76000,0.041,0.859,0.100
77000,0.037,0.856,0.107
78000,0.036,0.878,0.086
79000,0.038,0.866,0.096
80000,0.038,0.886,0.076
81000,0.040,0.869,0.091
82000,0.042,0.868,0.090
83000,0.044,0.867,0.089
84000,0.043,0.853,0.104
85000,0.039,0.870,0.091
86000,0.038,0.882,0.080
87000,0.039,0.906,0.055
88000,0.034,0.905,0.061
89000,0.032,0.921,0.047
90000,0.034,0.912,0.054
91000,0.036,0.909,0.055
92000,0.038,0.904,0.058
93000,0.034,0.891,0.075
94000,0.031,0.888,0.081
95000,0.035,0.889,0.076
96000,0.037,0.883,0.080
97000,0.037,0.879,0.084
98000,0.037,0.884,0.079
99000,0.034,0.890,0.076
100000,0.042,0.881,0.077
101000,0.040,0.887,0.073
102000,0.037,0.886,0.077
103000,0.035,0.878,0.087
104000,0.038,0.890,0.072
105000,0.038,0.897,0.065
106000,0.034,0.898,0.068
107000,0.031,0.901,0.068
108000,0.036,0.905,0.059
109000,0.036,0.913,0.051
110000,0.036,0.894,0.070
111000,0.035,0.904,0.061
112000,0.036,0.900,0.064
113000,0.032,0.899,0.069
114000,0.036,0.911,0.053
115000,0.031,0.921,0.048
116000,0.031,0.903,0.066
117000,0.032,0.901,0.067
118000,0.035,0.897,0.068
119000,0.033,0.892,0.075
120000,0.036,0.894,0.070
121000,0.034,0.888,0.078
122000,0.040,0.883,0.077
123000,0.038,0.882,0.080
124000,0.041,0.887,0.072
125000,0.041,0.884,0.075
126000,0.037,0.884,0.079
127000,0.041,0.879,0.080
128000,0.036,0.879,0.085
129000,0.035,0.902,0.063
130000,0.032,0.912,0.056
131000,0.032,0.901,0.067
132000,0.036,0.897,0.067
133000,0.037,0.884,0.079
134000,0.035,0.886,0.079
135000,0.037,0.872,0.091
136000,0.034,0.873,0.093
137000,0.035,0.904,0.061
138000,0.038,0.910,0.052
139000,0.036,0.896,0.068
140000,0.036,0.896,0.068
141000,0.036,0.905,0.059
142000,0.032,0.898,0.070
143000,0.035,0.894,0.071
144000,0.035,0.888,0.077
145000,0.039,0.900,0.061
146000,0.036,0.913,0.051
147000,0.030,0.909,0.061
148000,0.030,0.915,0.055
149000,0.030,0.896,0.074
150000,0.033,0.911,0.056
151000,0.036,0.894,0.070
152000,0.035,0.891,0.074
153000,0.035,0.892,0.073
154000,0.040,0.871,0.089
155000,0.037,0.862,0.101
156000,0.037,0.863,0.100
157000,0.037,0.851,0.112
158000,0.039,0.881,0.080
159000,0.042,0.880,0.078
160000,0.039,0.878,0.083
161000,0.035,0.888,0.077
162000,0.036,0.898,0.066
163000,0.034,0.901,0.065
164000,0.034,0.899,0.067
165000,0.034,0.908,0.058
166000,0.037,0.913,0.050
167000,0.033,0.913,0.054
168000,0.033,0.906,0.061
169000,0.033,0.911,0.056
170000,0.032,0.901,0.067
171000,0.035,0.886,0.079
172000,0.033,0.897,0.070
173000,0.038,0.897,0.065
174000,0.032,0.899,0.069
175000,0.036,0.895,0.069
176000,0.038,0.890,0.072
177000,0.035,0.891,0.074
178000,0.046,0.885,0.069
179000,0.042,0.871,0.087
180000,0.036,0.854,0.110
181000,0.038,0.862,0.100
182000,0.043,0.845,0.112
183000,0.039,0.859,0.102
184000,0.035,0.845,0.120
185000,0.041,0.869,0.090
186000,0.043,0.877,0.080
187000,0.052,0.872,0.076
188000,0.044,0.854,0.102
189000,0.048,0.862,0.090
190000,0.047,0.839,0.114
191000,0.042,0.850,0.108
192000,0.038,0.862,0.100
193000,0.044,0.853,0.103
194000,0.042,0.882,0.076
195000,0.039,0.865,0.096
196000,0.036,0.879,0.085
197000,0.038,0.890,0.072
198000,0.044,0.871,0.085
199000,0.034,0.862,0.104
200000,0.046,0.863,0.091
201000,0.043,0.877,0.080
202000,0.036,0.869,0.095
203000,0.038,0.872,0.090
204000,0.052,0.850,0.098
205000,0.045,0.853,0.102
206000,0.046,0.853,0.101
207000,0.045,0.861,0.094
208000,0.044,0.856,0.100
209000,0.037,0.863,0.100
210000,0.038,0.879,0.083
211000,0.034,0.897,0.069
212000,0.033,0.908,0.059
213000,0.034,0.898,0.068
214000,0.033,0.888,0.079
215000,0.033,0.883,0.084
216000,0.038,0.871,0.091
217000,0.036,0.894,0.070
218000,0.041,0.895,0.064
219000,0.042,0.872,0.086
220000,0.044,0.871,0.085
221000,0.038,0.884,0.078
222000,0.035,0.885,0.080
223000,0.032,0.889,0.079
224000,0.032,0.910,0.058
225000,0.032,0.912,0.056
226000,0.032,0.906,0.062
227000,0.036,0.901,0.063
228000,0.041,0.893,0.066
229000,0.043,0.893,0.064
230000,0.041,0.888,0.071
231000,0.038,0.892,0.070
232000,0.037,0.898,0.065
233000,0.036,0.908,0.056
234000,0.031,0.914,0.055
235000,0.033,0.913,0.054
236000,0.030,0.913,0.057
237000,0.038,0.907,0.055
238000,0.038,0.905,0.057
239000,0.033,0.908,0.059
240000,0.035,0.907,0.058
241000,0.034,0.909,0.057
242000,0.032,0.914,0.054
243000,0.034,0.913,0.053
244000,0.038,0.893,0.069
245000,0.033,0.888,0.079
246000,0.034,0.906,0.060
247000,0.037,0.892,0.071
248000,0.035,0.878,0.087
249000,0.036,0.893,0.071
250000,0.035,0.901,0.064
251000,0.034,0.884,0.082
252000,0.039,0.886,0.075
253000,0.036,0.895,0.069
254000,0.038,0.911,0.051
255000,0.036,0.897,0.067
256000,0.037,0.902,0.061
257000,0.035,0.886,0.079
258000,0.035,0.894,0.071
259000,0.038,0.880,0.082
260000,0.042,0.900,0.058
261000,0.037,0.894,0.069
262000,0.038,0.894,0.068
263000,0.037,0.897,0.066
264000,0.037,0.892,0.071
265000,0.036,0.903,0.061
266000,0.032,0.905,0.063
267000,0.034,0.899,0.067
268000,0.035,0.896,0.069
269000,0.037,0.881,0.082
270000,0.036,0.884,0.080
271000,0.036,0.886,0.078
272000,0.034,0.878,0.088
273000,0.040,0.872,0.088
274000,0.039,0.877,0.084
275000,0.035,0.888,0.077
276000,0.038,0.906,0.056
277000,0.032,0.897,0.071
278000,0.032,0.901,0.067
279000,0.033,0.906,0.061
280000,0.037,0.899,0.064
281000,0.036,0.886,0.078
282000,0.042,0.891,0.067
283000,0.041,0.885,0.074
284000,0.043,0.863,0.094
285000,0.045,0.877,0.078
286000,0.035,0.873,0.092
287000,0.034,0.875,0.091
288000,0.037,0.899,0.064
289000,0.035,0.887,0.078
290000,0.038,0.889,0.073
291000,0.039,0.899,0.062
292000,0.038,0.876,0.086
293000,0.043,0.875,0.082
294000,0.037,0.877,0.086
295000,0.033,0.874,0.093
296000,0.038,0.870,0.092
297000,0.039,0.902,0.059
298000,0.039,0.909,0.052
299000,0.034,0.900,0.066
300000,0.036,0.898,0.066
301000,0.033,0.904,0.063
302000,0.035,0.890,0.075
303000,0.035,0.882,0.083
304000,0.036,0.885,0.079
305000,0.035,0.890,0.075
306000,0.036,0.887,0.077
307000,0.038,0.890,0.072
308000,0.039,0.880,0.081
309000,0.045,0.881,0.074
310000,0.047,0.866,0.087
311000,0.044,0.854,0.102
312000,0.039,0.855,0.106
313000,0.037,0.866,0.097
314000,0.044,0.855,0.101
315000,0.041,0.856,0.103
316000,0.039,0.845,0.116
317000,0.041,0.846,0.113
318000,0.040,0.869,0.091
319000,0.039,0.885,0.076
320000,0.038,0.885,0.077
321000,0.037,0.894,0.069
322000,0.035,0.891,0.074
323000,0.041,0.902,0.057
324000,0.035,0.896,0.069
325000,0.034,0.900,0.066
326000,0.036,0.912,0.052
327000,0.033,0.908,0.059
328000,0.031,0.915,0.054
329000,0.031,0.905,0.064
330000,0.034,0.899,0.067
331000,0.033,0.897,0.070
332000,0.036,0.899,0.065
333000,0.039,0.894,0.067
334000,0.039,0.909,0.052
335000,0.040,0.901,0.059
336000,0.037,0.906,0.057
337000,0.035,0.896,0.069
338000,0.038,0.898,0.064
339000,0.038,0.898,0.064
340000,0.046,0.900,0.054
341000,0.039,0.896,0.065
342000,0.038,0.877,0.085
343000,0.040,0.870,0.090
344000,0.040,0.858,0.102
345000,0.041,0.868,0.091
346000,0.037,0.861,0.102
347000,0.035,0.869,0.096
348000,0.041,0.869,0.090
349000,0.043,0.860,0.097
350000,0.039,0.853,0.108
