time,n_A+p,n_B,n_AB
1000,0.030,0.931,0.039
2000,0.031,0.896,0.073
3000,0.036,0.882,0.082
4000,0.033,0.884,0.083
5000,0.035,0.861,0.104
6000,0.039,0.843,0.118
7000,0.046,0.813,0.141
8000,0.041,0.824,0.135
9000,0.045,0.802,0.153
10000,0.044,0.788,0.168
11000,0.047,0.782,0.171
12000,0.043,0.764,0.193
13000,0.056,0.746,0.198
14000,0.051,0.738,0.211
15000,0.056,0.735,0.209
16000,0.074,0.730,0.196
17000,0.078,0.707,0.215
18000,0.072,0.698,0.230
19000,0.069,0.694,0.237
20000,0.070,0.714,0.216
21000,0.073,0.702,0.225
22000,0.078,0.692,0.230
23000,0.073,0.692,0.235
24000,0.071,0.688,0.241
25000,0.078,0.704,0.218
26000,0.073,0.688,0.239
27000,0.075,0.697,0.228
28000,0.067,0.690,0.243
29000,0.064,0.692,0.244
30000,0.066,0.711,0.223
31000,0.079,0.692,0.229
32000,0.067,0.700,0.233
33000,0.082,0.682,0.236
34000,0.081,0.676,0.243
35000,0.094,0.664,0.242
36000,0.081,0.668,0.251
37000,0.061,0.665,0.274
38000,0.065,0.688,0.247
39000,0.068,0.697,0.235
40000,0.072,0.702,0.226
41000,0.064,0.677,0.259
42000,0.066,0.689,0.245
43000,0.065,0.685,0.250
44000,0.058,0.713,0.229
45000,0.056,0.701,0.243
46000,0.069,0.701,0.230
47000,0.060,0.686,0.254
48000,0.059,0.717,0.224
49000,0.063,0.707,0.230
50000,0.055,0.700,0.245
51000,0.073,0.721,0.206
52000,0.075,0.701,0.224
53000,0.065,0.702,0.233
54000,0.065,0.689,0.246
55000,0.064,0.677,0.259
56000,0.084,0.673,0.243
57000,0.081,0.656,0.263
58000,0.081,0.662,0.257
59000,0.086,0.646,0.268
60000,0.083,0.663,0.254
61000,0.085,0.637,0.278
62000,0.088,0.644,0.268
63000,0.103,0.631,0.266
64000,0.111,0.589,0.300
65000,0.104,0.557,0.339
66000,0.124,0.552,0.324
67000,0.126,0.553,0.321
68000,0.125,0.538,0.337
69000,0.120,0.536,0.344
70000,0.136,0.526,0.338
71000,0.141,0.536,0.323
72000,0.134,0.522,0.344
73000,0.153,0.533,0.314
74000,0.154,0.505,0.341
75000,0.159,0.501,0.340
76000,0.149,0.480,0.371
77000,0.170,0.441,0.389
78000,0.171,0.437,0.392
79000,0.182,0.433,0.385
80000,0.196,0.421,0.383
81000,0.171,0.429,0.400
82000,0.176,0.437,0.387
83000,0.184,0.457,0.359
84000,0.187,0.460,0.353
85000,0.205,0.431,0.364
86000,0.222,0.436,0.342
87000,0.226,0.390,0.384
88000,0.232,0.400,0.368
89000,0.215,0.397,0.388
90000,0.221,0.404,0.375
91000,0.210,0.411,0.379
92000,0.219,0.409,0.372
93000,0.230,0.396,0.374
94000,0.228,0.376,0.396
95000,0.218,0.382,0.400
96000,0.233,0.368,0.399
97000,0.236,0.353,0.411
98000,0.248,0.355,0.397
99000,0.227,0.394,0.379
100000,0.250,0.374,0.376
101000,0.254,0.347,0.399
102000,0.261,0.351,0.388
103000,0.265,0.311,0.424
104000,0.299,0.316,0.385
105000,0.302,0.303,0.395
106000,0.309,0.309,0.382
107000,0.319,0.298,0.383
108000,0.295,0.302,0.403
109000,0.280,0.289,0.431
110000,0.315,0.311,0.374
111000,0.330,0.290,0.380
112000,0.344,0.276,0.380
113000,0.355,0.252,0.393
114000,0.360,0.253,0.387
115000,0.357,0.238,0.405
116000,0.364,0.222,0.414
117000,0.406,0.222,0.372
118000,0.400,0.205,0.395
119000,0.447,0.165,0.388
120000,0.479,0.143,0.378
121000,0.490,0.156,0.354
122000,0.507,0.132,0.361
123000,0.525,0.120,0.355
124000,0.519,0.115,0.366
125000,0.539,0.124,0.337
126000,0.565,0.122,0.313
127000,0.552,0.113,0.335
128000,0.558,0.104,0.338
129000,0.540,0.103,0.357
130000,0.539,0.103,0.358
131000,0.561,0.102,0.337
132000,0.603,0.080,0.317
133000,0.602,0.099,0.299
134000,0.618,0.073,0.309
135000,0.647,0.066,0.287
136000,0.670,0.055,0.275
137000,0.679,0.065,0.256
138000,0.694,0.037,0.269
139000,0.746,0.034,0.220
140000,0.778,0.031,0.191
141000,0.779,0.017,0.204
142000,0.836,0.012,0.152
143000,0.855,0.013,0.132
144000,0.888,0.007,0.105
145000,0.896,0.006,0.098
146000,0.912,0.008,0.080
147000,0.909,0.004,0.087
148000,0.917,0.003,0.080
149000,0.928,0.001,0.071
150000,0.944,0.001,0.055
151000,0.949,0.001,0.050
152000,0.966,0.000,0.034
153000,0.969,0.000,0.031
154000,0.977,0.000,0.023
155000,0.970,0.000,0.030
156000,0.978,0.000,0.022
157000,0.987,0.000,0.013
158000,0.987,0.000,0.013
159000,0.991,0.000,0.009
160000,0.995,0.000,0.005
161000,0.997,0.000,0.003
162000,0.997,0.000,0.003
163000,0.995,0.000,0.005
164000,0.998,0.000,0.002
165000,1.000,0.000,0.000
