time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.959,0.011
300,0.030,0.958,0.012
400,0.046,0.935,0.019
500,0.042,0.934,0.025
600,0.040,0.933,0.028
700,0.040,0.933,0.028
800,0.038,0.933,0.030
900,0.037,0.936,0.028
1000,0.039,0.932,0.030
1100,0.038,0.940,0.022
1200,0.037,0.938,0.026
1300,0.036,0.937,0.028
1400,0.036,0.933,0.032
1500,0.037,0.932,0.032
1600,0.037,0.932,0.032
1700,0.036,0.934,0.031
1800,0.036,0.928,0.036
1900,0.036,0.930,0.035
2000,0.037,0.933,0.031
2100,0.037,0.928,0.035
2200,0.037,0.936,0.028
2300,0.036,0.937,0.028
2400,0.036,0.938,0.027
2500,0.036,0.937,0.028
2600,0.034,0.937,0.030
2700,0.034,0.935,0.032
2800,0.033,0.934,0.034
2900,0.049,0.919,0.032
3000,0.047,0.921,0.032
3100,0.043,0.928,0.029
3200,0.044,0.936,0.020
3300,0.045,0.930,0.026
3400,0.044,0.927,0.029
3500,0.045,0.928,0.027
3600,0.045,0.925,0.030
3700,0.044,0.927,0.029
3800,0.044,0.925,0.031
3900,0.051,0.916,0.033
4000,0.047,0.915,0.038
4100,0.049,0.909,0.042
4200,0.047,0.908,0.045
4300,0.047,0.914,0.039
4400,0.050,0.908,0.042
4500,0.049,0.901,0.050
4600,0.053,0.898,0.049
4700,0.054,0.896,0.050
4800,0.053,0.906,0.041
4900,0.051,0.879,0.069
5000,0.053,0.874,0.073
5100,0.060,0.860,0.080
5200,0.063,0.862,0.075
5300,0.076,0.858,0.066
5400,0.080,0.849,0.072
5500,0.088,0.842,0.070
5600,0.084,0.834,0.083
5700,0.083,0.841,0.077
5800,0.090,0.835,0.076
5900,0.085,0.831,0.084
6000,0.089,0.826,0.085
6100,0.090,0.819,0.091
6200,0.089,0.828,0.083
6300,0.092,0.820,0.088
6400,0.085,0.834,0.082
6500,0.091,0.826,0.083
6600,0.086,0.827,0.087
6700,0.097,0.816,0.087
6800,0.096,0.810,0.094
6900,0.099,0.812,0.089
7000,0.101,0.808,0.091
7100,0.099,0.811,0.090
7200,0.089,0.815,0.096
7300,0.080,0.806,0.114
7400,0.072,0.819,0.109
7500,0.068,0.827,0.104
7600,0.068,0.826,0.105
7700,0.091,0.825,0.084
7800,0.095,0.824,0.081
7900,0.098,0.815,0.087
8000,0.091,0.828,0.081
8100,0.081,0.825,0.094
8200,0.080,0.823,0.097
8300,0.086,0.815,0.099
8400,0.098,0.799,0.103
8500,0.121,0.783,0.096
8600,0.127,0.780,0.093
8700,0.125,0.776,0.099
8800,0.128,0.767,0.105
8900,0.137,0.749,0.114
9000,0.140,0.743,0.117
9100,0.145,0.744,0.111
9200,0.159,0.739,0.102
9300,0.157,0.740,0.103
9400,0.154,0.743,0.103
9500,0.160,0.740,0.100
9600,0.156,0.741,0.103
9700,0.156,0.730,0.113
9800,0.151,0.735,0.113
9900,0.133,0.740,0.128
10000,0.137,0.747,0.116
10100,0.131,0.743,0.127
10200,0.123,0.748,0.130
10300,0.111,0.771,0.117
10400,0.123,0.781,0.096
10500,0.116,0.773,0.110
10600,0.111,0.773,0.115
10700,0.109,0.767,0.124
10800,0.110,0.758,0.132
10900,0.107,0.757,0.136
11000,0.104,0.756,0.140
11100,0.101,0.756,0.143
11200,0.082,0.760,0.158
11300,0.073,0.760,0.168
11400,0.090,0.757,0.153
11500,0.105,0.736,0.158
11600,0.108,0.748,0.144
11700,0.110,0.745,0.145
11800,0.104,0.749,0.147
11900,0.104,0.753,0.143
12000,0.110,0.751,0.139
12100,0.091,0.755,0.154
12200,0.095,0.757,0.148
12300,0.088,0.759,0.153
12400,0.090,0.764,0.146
12500,0.092,0.762,0.146
12600,0.084,0.769,0.147
12700,0.086,0.771,0.143
12800,0.081,0.780,0.139
12900,0.082,0.793,0.126
13000,0.085,0.790,0.126
13100,0.099,0.790,0.111
13200,0.095,0.801,0.104
13300,0.102,0.777,0.121
13400,0.102,0.771,0.127
13500,0.095,0.775,0.130
13600,0.080,0.789,0.132
13700,0.085,0.788,0.128
13800,0.083,0.789,0.129
13900,0.083,0.790,0.128
14000,0.085,0.777,0.138
14100,0.078,0.785,0.137
14200,0.081,0.790,0.130
14300,0.078,0.796,0.127
14400,0.076,0.802,0.123
14500,0.076,0.794,0.131
14600,0.081,0.792,0.128
14700,0.081,0.802,0.117
14800,0.074,0.810,0.116
14900,0.070,0.826,0.103
15000,0.069,0.824,0.106
15100,0.069,0.819,0.111
15200,0.072,0.819,0.109
15300,0.065,0.822,0.112
15400,0.066,0.816,0.117
15500,0.063,0.813,0.124
15600,0.065,0.807,0.128
15700,0.066,0.819,0.114
15800,0.065,0.818,0.116
15900,0.058,0.817,0.125
16000,0.062,0.827,0.110
16100,0.064,0.826,0.109
16200,0.061,0.828,0.110
16300,0.067,0.822,0.110
16400,0.064,0.832,0.103
16500,0.069,0.822,0.108
16600,0.072,0.817,0.111
16700,0.070,0.821,0.108
16800,0.068,0.825,0.106
16900,0.080,0.814,0.106
17000,0.080,0.816,0.104
17100,0.083,0.816,0.101
17200,0.082,0.810,0.108
17300,0.079,0.803,0.118
17400,0.066,0.798,0.136
17500,0.069,0.801,0.130
17600,0.094,0.776,0.130
17700,0.083,0.777,0.140
17800,0.080,0.800,0.121
17900,0.072,0.802,0.127
18000,0.082,0.787,0.132
18100,0.082,0.788,0.131
18200,0.094,0.783,0.123
18300,0.091,0.784,0.125
18400,0.083,0.796,0.122
18500,0.079,0.809,0.112
18600,0.096,0.793,0.111
18700,0.093,0.778,0.129
18800,0.085,0.784,0.131
18900,0.086,0.789,0.126
19000,0.093,0.780,0.127
19100,0.084,0.782,0.134
19200,0.081,0.794,0.126
19300,0.083,0.790,0.128
19400,0.085,0.792,0.124
19500,0.079,0.788,0.134
19600,0.083,0.787,0.131
19700,0.083,0.779,0.138
19800,0.078,0.776,0.146
19900,0.074,0.795,0.132
20000,0.068,0.806,0.126
20100,0.063,0.795,0.142
20200,0.087,0.789,0.125
20300,0.084,0.784,0.132
20400,0.084,0.790,0.127
20500,0.083,0.781,0.136
20600,0.082,0.792,0.127
20700,0.093,0.791,0.116
20800,0.089,0.790,0.122
20900,0.096,0.782,0.122
21000,0.093,0.788,0.120
21100,0.093,0.784,0.123
21200,0.074,0.770,0.156
21300,0.070,0.777,0.152
21400,0.079,0.778,0.143
21500,0.078,0.770,0.152
21600,0.078,0.778,0.144
21700,0.075,0.781,0.144
21800,0.080,0.787,0.134
21900,0.095,0.778,0.127
22000,0.092,0.777,0.131
22100,0.095,0.762,0.143
22200,0.094,0.752,0.154
22300,0.099,0.753,0.148
22400,0.092,0.753,0.155
22500,0.086,0.753,0.161
22600,0.087,0.750,0.163
22700,0.082,0.751,0.168
22800,0.081,0.754,0.165
22900,0.082,0.732,0.186
23000,0.088,0.750,0.162
23100,0.099,0.739,0.162
23200,0.098,0.753,0.149
23300,0.098,0.751,0.151
23400,0.098,0.739,0.163
23500,0.100,0.737,0.162
23600,0.103,0.741,0.156
23700,0.104,0.734,0.161
23800,0.101,0.747,0.152
23900,0.103,0.744,0.153
24000,0.105,0.736,0.158
24100,0.102,0.737,0.160
24200,0.096,0.729,0.175
24300,0.095,0.723,0.182
24400,0.100,0.719,0.181
24500,0.093,0.724,0.183
24600,0.094,0.730,0.176
24700,0.094,0.742,0.164
24800,0.095,0.749,0.156
24900,0.091,0.743,0.166
25000,0.092,0.745,0.163
25100,0.085,0.756,0.159
25200,0.083,0.759,0.158
25300,0.082,0.755,0.163
25400,0.082,0.761,0.157
25500,0.077,0.765,0.158
25600,0.083,0.758,0.159
25700,0.083,0.753,0.164
25800,0.078,0.757,0.165
25900,0.075,0.747,0.179
26000,0.083,0.748,0.170
26100,0.107,0.734,0.158
26200,0.103,0.725,0.172
26300,0.102,0.718,0.180
26400,0.098,0.722,0.180
26500,0.093,0.729,0.178
26600,0.094,0.731,0.175
26700,0.084,0.731,0.185
26800,0.089,0.726,0.185
26900,0.097,0.714,0.189
27000,0.124,0.694,0.183
27100,0.122,0.679,0.199
27200,0.118,0.688,0.193
27300,0.123,0.681,0.196
27400,0.112,0.686,0.201
27500,0.116,0.697,0.187
27600,0.107,0.700,0.193
27700,0.114,0.705,0.181
27800,0.114,0.703,0.183
27900,0.116,0.684,0.199
28000,0.115,0.687,0.197
28100,0.115,0.689,0.195
28200,0.141,0.682,0.177
28300,0.144,0.680,0.176
28400,0.141,0.677,0.182
28500,0.145,0.666,0.189
28600,0.144,0.668,0.188
28700,0.113,0.681,0.205
28800,0.114,0.692,0.194
28900,0.111,0.698,0.191
29000,0.118,0.695,0.187
29100,0.115,0.687,0.197
29200,0.116,0.691,0.193
29300,0.137,0.678,0.185
29400,0.136,0.678,0.186
29500,0.138,0.681,0.181
29600,0.163,0.665,0.172
29700,0.159,0.668,0.173
29800,0.147,0.684,0.169
29900,0.141,0.684,0.175
30000,0.137,0.682,0.181
30100,0.129,0.687,0.184
30200,0.125,0.692,0.184
30300,0.125,0.680,0.195
30400,0.127,0.675,0.198
30500,0.131,0.668,0.201
30600,0.129,0.670,0.201
30700,0.125,0.669,0.206
30800,0.122,0.668,0.210
30900,0.110,0.678,0.211
31000,0.106,0.686,0.207
31100,0.123,0.694,0.184
31200,0.133,0.682,0.185
31300,0.120,0.702,0.179
31400,0.124,0.693,0.184
31500,0.130,0.691,0.180
31600,0.124,0.709,0.168
31700,0.130,0.703,0.168
31800,0.120,0.717,0.163
31900,0.114,0.719,0.166
32000,0.111,0.722,0.166
32100,0.103,0.722,0.175
32200,0.100,0.742,0.158
32300,0.089,0.746,0.165
32400,0.092,0.746,0.162
32500,0.103,0.741,0.156
32600,0.099,0.746,0.155
32700,0.096,0.751,0.153
32800,0.095,0.759,0.146
32900,0.084,0.765,0.151
33000,0.083,0.759,0.158
33100,0.086,0.759,0.155
33200,0.086,0.760,0.154
33300,0.084,0.760,0.156
33400,0.091,0.751,0.158
33500,0.092,0.756,0.152
33600,0.090,0.762,0.148
33700,0.086,0.768,0.146
33800,0.092,0.760,0.148
33900,0.091,0.774,0.135
34000,0.090,0.774,0.136
34100,0.094,0.773,0.133
34200,0.091,0.742,0.168
34300,0.088,0.737,0.175
34400,0.090,0.746,0.164
34500,0.090,0.745,0.165
34600,0.086,0.748,0.166
34700,0.094,0.758,0.148
34800,0.090,0.761,0.149
34900,0.089,0.763,0.148
35000,0.084,0.776,0.140
35100,0.084,0.777,0.139
35200,0.089,0.778,0.133
35300,0.084,0.781,0.135
35400,0.081,0.790,0.130
35500,0.083,0.795,0.123
35600,0.083,0.796,0.122
35700,0.079,0.801,0.121
35800,0.082,0.798,0.121
35900,0.091,0.796,0.113
36000,0.089,0.797,0.114
36100,0.093,0.788,0.120
36200,0.092,0.781,0.127
36300,0.094,0.769,0.137
36400,0.095,0.778,0.127
36500,0.092,0.780,0.128
36600,0.091,0.781,0.128
36700,0.089,0.788,0.124
36800,0.090,0.791,0.120
36900,0.090,0.782,0.128
37000,0.090,0.783,0.127
37100,0.092,0.774,0.134
37200,0.088,0.776,0.136
37300,0.088,0.778,0.134
37400,0.091,0.759,0.150
37500,0.085,0.775,0.140
37600,0.082,0.760,0.158
37700,0.100,0.750,0.150
37800,0.101,0.747,0.152
37900,0.098,0.750,0.152
38000,0.101,0.743,0.156
38100,0.100,0.726,0.174
38200,0.096,0.728,0.176
38300,0.094,0.727,0.179
38400,0.088,0.725,0.187
38500,0.086,0.741,0.174
38600,0.078,0.750,0.173
38700,0.085,0.753,0.162
38800,0.082,0.762,0.156
38900,0.082,0.768,0.150
39000,0.084,0.770,0.146
39100,0.084,0.767,0.149
39200,0.084,0.762,0.154
39300,0.081,0.766,0.153
39400,0.083,0.770,0.147
39500,0.083,0.762,0.155
39600,0.082,0.760,0.158
39700,0.080,0.763,0.157
39800,0.077,0.770,0.153
39900,0.066,0.776,0.157
40000,0.069,0.766,0.164
40100,0.067,0.776,0.156
40200,0.070,0.773,0.156
40300,0.079,0.751,0.171
40400,0.080,0.722,0.198
40500,0.077,0.726,0.197
40600,0.080,0.721,0.199
40700,0.082,0.741,0.178
40800,0.077,0.743,0.181
40900,0.079,0.745,0.177
41000,0.074,0.760,0.166
41100,0.077,0.768,0.155
41200,0.077,0.767,0.156
41300,0.089,0.758,0.153
41400,0.089,0.759,0.152
41500,0.090,0.755,0.155
41600,0.085,0.764,0.151
41700,0.086,0.755,0.159
41800,0.090,0.755,0.155
41900,0.085,0.751,0.164
42000,0.089,0.745,0.166
42100,0.088,0.742,0.171
42200,0.085,0.746,0.170
42300,0.091,0.734,0.175
42400,0.090,0.731,0.179
42500,0.090,0.740,0.171
42600,0.089,0.752,0.159
42700,0.088,0.748,0.164
42800,0.083,0.760,0.157
42900,0.074,0.774,0.152
43000,0.074,0.774,0.152
43100,0.082,0.769,0.149
43200,0.069,0.778,0.152
43300,0.069,0.774,0.156
43400,0.066,0.784,0.149
43500,0.070,0.775,0.154
43600,0.067,0.779,0.153
43700,0.066,0.789,0.145
43800,0.061,0.787,0.152
43900,0.057,0.794,0.149
44000,0.057,0.795,0.148
44100,0.057,0.792,0.151
44200,0.073,0.787,0.141
44300,0.082,0.781,0.137
44400,0.080,0.778,0.142
44500,0.083,0.774,0.143
44600,0.080,0.787,0.134
44700,0.079,0.780,0.141
44800,0.074,0.779,0.147
44900,0.075,0.777,0.148
45000,0.080,0.780,0.140
45100,0.079,0.770,0.151
45200,0.083,0.769,0.148
45300,0.087,0.758,0.155
45400,0.092,0.763,0.145
45500,0.085,0.764,0.151
45600,0.082,0.770,0.148
45700,0.082,0.780,0.138
45800,0.079,0.776,0.145
45900,0.083,0.774,0.143
46000,0.085,0.770,0.145
46100,0.084,0.770,0.146
46200,0.081,0.771,0.148
46300,0.080,0.776,0.144
46400,0.083,0.792,0.126
46500,0.082,0.791,0.128
46600,0.081,0.796,0.124
46700,0.078,0.801,0.122
46800,0.077,0.792,0.132
46900,0.079,0.777,0.144
47000,0.080,0.774,0.146
47100,0.072,0.778,0.150
47200,0.073,0.791,0.137
47300,0.054,0.806,0.140
47400,0.057,0.808,0.135
47500,0.056,0.807,0.137
47600,0.059,0.804,0.137
47700,0.061,0.799,0.140
47800,0.059,0.805,0.136
47900,0.059,0.796,0.145
48000,0.059,0.798,0.143
48100,0.058,0.797,0.145
48200,0.056,0.795,0.149
48300,0.059,0.798,0.143
48400,0.057,0.798,0.145
48500,0.058,0.803,0.139
48600,0.053,0.803,0.144
48700,0.051,0.812,0.137
48800,0.050,0.818,0.132
48900,0.050,0.819,0.131
49000,0.053,0.812,0.135
49100,0.056,0.812,0.132
49200,0.050,0.806,0.144
49300,0.049,0.815,0.136
49400,0.054,0.821,0.125
49500,0.052,0.804,0.144
49600,0.057,0.803,0.140
49700,0.055,0.794,0.151
49800,0.053,0.798,0.149
49900,0.052,0.799,0.149
50000,0.050,0.803,0.147
50100,0.050,0.807,0.143
50200,0.052,0.793,0.155
50300,0.051,0.804,0.145
50400,0.060,0.803,0.137
50500,0.057,0.811,0.132
50600,0.054,0.810,0.136
50700,0.054,0.810,0.136
50800,0.056,0.817,0.127
50900,0.054,0.806,0.140
51000,0.051,0.812,0.137
51100,0.052,0.808,0.140
51200,0.064,0.806,0.130
51300,0.065,0.800,0.135
51400,0.061,0.804,0.135
51500,0.056,0.813,0.131
51600,0.054,0.820,0.126
51700,0.051,0.818,0.131
51800,0.060,0.814,0.126
51900,0.063,0.813,0.124
52000,0.059,0.829,0.111
52100,0.055,0.837,0.108
52200,0.054,0.838,0.108
52300,0.053,0.838,0.109
52400,0.053,0.816,0.131
52500,0.055,0.810,0.135
52600,0.060,0.798,0.142
52700,0.060,0.820,0.120
52800,0.057,0.816,0.127
52900,0.061,0.816,0.123
53000,0.058,0.819,0.123
53100,0.056,0.827,0.116
53200,0.058,0.834,0.108
53300,0.058,0.831,0.110
53400,0.057,0.831,0.111
53500,0.055,0.830,0.114
53600,0.053,0.838,0.109
53700,0.051,0.841,0.108
53800,0.053,0.841,0.106
53900,0.053,0.847,0.100
54000,0.051,0.847,0.102
54100,0.053,0.845,0.102
54200,0.051,0.856,0.093
54300,0.052,0.858,0.090
54400,0.052,0.860,0.088
54500,0.053,0.856,0.091
54600,0.051,0.861,0.088
54700,0.049,0.860,0.091
54800,0.049,0.863,0.088
54900,0.049,0.856,0.095
55000,0.052,0.852,0.096
55100,0.048,0.846,0.106
55200,0.049,0.846,0.105
55300,0.046,0.849,0.105
55400,0.046,0.849,0.105
55500,0.045,0.844,0.111
55600,0.046,0.842,0.112
55700,0.044,0.835,0.122
55800,0.043,0.837,0.121
55900,0.042,0.839,0.120
56000,0.043,0.841,0.116
56100,0.044,0.842,0.114
56200,0.042,0.823,0.135
56300,0.042,0.825,0.133
56400,0.044,0.835,0.122
56500,0.044,0.838,0.118
56600,0.044,0.831,0.125
56700,0.048,0.815,0.137
56800,0.048,0.815,0.137
56900,0.054,0.814,0.132
57000,0.059,0.810,0.131
57100,0.059,0.807,0.134
57200,0.059,0.805,0.136
57300,0.057,0.794,0.149
57400,0.058,0.798,0.144
57500,0.066,0.802,0.132
57600,0.066,0.816,0.117
57700,0.068,0.819,0.112
57800,0.063,0.819,0.117
57900,0.060,0.826,0.113
58000,0.056,0.822,0.122
58100,0.078,0.797,0.126
58200,0.081,0.797,0.123
58300,0.080,0.797,0.124
58400,0.076,0.791,0.134
58500,0.075,0.788,0.138
58600,0.078,0.777,0.145
58700,0.077,0.778,0.145
58800,0.076,0.784,0.140
58900,0.076,0.785,0.139
59000,0.072,0.788,0.141
59100,0.067,0.792,0.141
59200,0.064,0.799,0.137
59300,0.068,0.801,0.131
59400,0.066,0.796,0.138
59500,0.068,0.795,0.137
59600,0.067,0.797,0.136
59700,0.069,0.800,0.131
59800,0.072,0.799,0.130
59900,0.072,0.793,0.136
60000,0.085,0.790,0.126
60100,0.103,0.775,0.122
60200,0.100,0.767,0.133
60300,0.106,0.762,0.132
60400,0.096,0.760,0.144
60500,0.092,0.761,0.147
60600,0.092,0.761,0.147
60700,0.090,0.762,0.148
60800,0.087,0.771,0.142
60900,0.080,0.775,0.145
61000,0.077,0.776,0.147
61100,0.072,0.788,0.141
61200,0.069,0.791,0.140
61300,0.070,0.798,0.132
61400,0.068,0.798,0.134
61500,0.064,0.804,0.132
61600,0.063,0.807,0.130
61700,0.062,0.808,0.130
61800,0.063,0.807,0.130
61900,0.078,0.807,0.115
62000,0.078,0.808,0.114
62100,0.080,0.813,0.107
62200,0.096,0.794,0.110
62300,0.086,0.798,0.116
62400,0.085,0.797,0.118
62500,0.082,0.799,0.120
62600,0.081,0.797,0.123
62700,0.079,0.792,0.130
62800,0.080,0.794,0.127
62900,0.083,0.792,0.126
63000,0.082,0.793,0.126
63100,0.090,0.796,0.114
63200,0.094,0.791,0.115
63300,0.085,0.790,0.126
63400,0.084,0.788,0.129
63500,0.092,0.776,0.132
63600,0.093,0.755,0.152
63700,0.097,0.749,0.154
63800,0.099,0.740,0.161
63900,0.098,0.732,0.170
64000,0.101,0.723,0.176
64100,0.102,0.721,0.177
64200,0.090,0.755,0.155
64300,0.079,0.758,0.163
64400,0.082,0.762,0.156
64500,0.076,0.751,0.174
64600,0.090,0.749,0.161
64700,0.093,0.748,0.159
64800,0.091,0.743,0.166
64900,0.088,0.746,0.166
65000,0.085,0.751,0.164
65100,0.098,0.740,0.162
65200,0.096,0.731,0.173
65300,0.091,0.729,0.180
65400,0.084,0.734,0.182
65500,0.081,0.743,0.177
65600,0.073,0.743,0.185
65700,0.069,0.741,0.190
65800,0.068,0.748,0.184
65900,0.067,0.744,0.189
66000,0.070,0.739,0.191
66100,0.076,0.749,0.176
66200,0.067,0.751,0.182
66300,0.069,0.750,0.181
66400,0.075,0.744,0.182
66500,0.081,0.747,0.173
66600,0.077,0.755,0.169
66700,0.069,0.764,0.166
66800,0.070,0.772,0.157
66900,0.067,0.776,0.156
67000,0.072,0.770,0.158
67100,0.092,0.757,0.151
67200,0.096,0.748,0.156
67300,0.100,0.748,0.152
67400,0.100,0.749,0.151
67500,0.094,0.762,0.144
67600,0.096,0.763,0.141
67700,0.098,0.765,0.137
67800,0.095,0.761,0.144
67900,0.100,0.756,0.144
68000,0.104,0.747,0.149
68100,0.095,0.751,0.154
68200,0.093,0.756,0.151
68300,0.091,0.751,0.158
68400,0.099,0.733,0.168
68500,0.097,0.719,0.184
68600,0.091,0.726,0.183
68700,0.086,0.740,0.175
68800,0.081,0.747,0.173
68900,0.080,0.758,0.162
69000,0.080,0.763,0.157
69100,0.076,0.764,0.160
