time,n_A+p,n_B,n_AB
100,0.304,0.380,0.315
200,0.228,0.304,0.467
300,0.087,0.239,0.674
400,0.076,0.174,0.750
500,0.065,0.207,0.728
600,0.152,0.152,0.696
700,0.109,0.120,0.772
800,0.130,0.141,0.728
900,0.087,0.120,0.793
1000,0.141,0.120,0.739
1100,0.098,0.109,0.793
1200,0.109,0.043,0.848
1300,0.098,0.011,0.891
1400,0.152,0.043,0.804
1500,0.130,0.098,0.772
1600,0.141,0.098,0.761
1700,0.196,0.054,0.750
1800,0.185,0.130,0.685
1900,0.207,0.109,0.685
2000,0.217,0.109,0.674
2100,0.228,0.087,0.685
2200,0.217,0.109,0.674
2300,0.174,0.109,0.717
2400,0.174,0.098,0.728
2500,0.163,0.120,0.717
2600,0.141,0.141,0.717
2700,0.174,0.163,0.663
2800,0.130,0.185,0.685
2900,0.120,0.196,0.685
3000,0.163,0.130,0.707
3100,0.174,0.120,0.707
3200,0.152,0.109,0.739
3300,0.174,0.163,0.663
3400,0.185,0.120,0.696
3500,0.163,0.087,0.750
3600,0.152,0.098,0.750
3700,0.152,0.076,0.772
3800,0.152,0.109,0.739
3900,0.163,0.043,0.793
4000,0.141,0.065,0.793
4100,0.196,0.076,0.728
4200,0.174,0.043,0.783
4300,0.163,0.054,0.783
4400,0.185,0.033,0.783
4500,0.185,0.022,0.793
4600,0.185,0.087,0.728
4700,0.152,0.087,0.761
4800,0.152,0.098,0.750
4900,0.141,0.120,0.739
5000,0.098,0.130,0.772
5100,0.109,0.130,0.761
5200,0.098,0.120,0.783
5300,0.087,0.185,0.728
5400,0.087,0.228,0.685
5500,0.098,0.174,0.728
5600,0.076,0.098,0.826
5700,0.130,0.054,0.815
5800,0.130,0.098,0.772
5900,0.109,0.174,0.717
6000,0.130,0.152,0.717
6100,0.043,0.217,0.739
6200,0.043,0.141,0.815
6300,0.054,0.109,0.837
6400,0.109,0.141,0.750
6500,0.152,0.174,0.674
6600,0.174,0.120,0.707
6700,0.141,0.217,0.641
6800,0.152,0.207,0.641
6900,0.098,0.163,0.739
7000,0.130,0.141,0.728
7100,0.076,0.130,0.793
7200,0.141,0.087,0.772
7300,0.217,0.087,0.696
7400,0.250,0.098,0.652
7500,0.207,0.076,0.717
7600,0.163,0.120,0.717
7700,0.120,0.076,0.804
7800,0.098,0.109,0.793
7900,0.109,0.109,0.783
8000,0.152,0.087,0.761
8100,0.185,0.076,0.739
8200,0.174,0.054,0.772
8300,0.196,0.065,0.739
8400,0.196,0.054,0.750
8500,0.152,0.098,0.750
8600,0.098,0.087,0.815
8700,0.087,0.141,0.772
8800,0.087,0.141,0.772
8900,0.054,0.152,0.793
9000,0.065,0.120,0.815
9100,0.109,0.076,0.815
9200,0.109,0.087,0.804
9300,0.141,0.076,0.783
9400,0.130,0.120,0.750
9500,0.109,0.054,0.837
9600,0.109,0.130,0.761
9700,0.130,0.174,0.696
9800,0.109,0.207,0.685
9900,0.065,0.185,0.750
10000,0.087,0.207,0.707
10100,0.120,0.120,0.761
10200,0.152,0.130,0.717
10300,0.120,0.087,0.793
10400,0.065,0.065,0.870
10500,0.120,0.120,0.761
10600,0.185,0.076,0.739
10700,0.174,0.076,0.750
10800,0.141,0.087,0.772
10900,0.130,0.076,0.793
11000,0.087,0.098,0.815
11100,0.098,0.174,0.728
11200,0.152,0.163,0.685
11300,0.109,0.163,0.728
11400,0.196,0.065,0.739
11500,0.250,0.054,0.696
11600,0.228,0.065,0.707
11700,0.207,0.087,0.707
11800,0.283,0.098,0.620
11900,0.239,0.065,0.696
12000,0.228,0.087,0.685
12100,0.293,0.022,0.685
12200,0.207,0.011,0.783
12300,0.185,0.065,0.750
12400,0.141,0.065,0.793
12500,0.174,0.098,0.728
12600,0.174,0.054,0.772
12700,0.174,0.065,0.761
12800,0.120,0.109,0.772
