time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.043,0.935,0.022
300,0.033,0.837,0.130
400,0.065,0.815,0.120
500,0.054,0.804,0.141
600,0.054,0.837,0.109
700,0.043,0.859,0.098
800,0.065,0.848,0.087
900,0.087,0.783,0.130
1000,0.087,0.717,0.196
1100,0.076,0.728,0.196
1200,0.054,0.641,0.304
1300,0.065,0.663,0.272
1400,0.120,0.609,0.272
1500,0.141,0.630,0.228
1600,0.076,0.652,0.272
1700,0.098,0.598,0.304
1800,0.087,0.663,0.250
1900,0.076,0.652,0.272
2000,0.054,0.620,0.326
2100,0.098,0.598,0.304
2200,0.098,0.696,0.207
2300,0.130,0.630,0.239
2400,0.152,0.565,0.283
2500,0.141,0.587,0.272
2600,0.120,0.543,0.337
2700,0.087,0.587,0.326
2800,0.109,0.728,0.163
2900,0.065,0.739,0.196
3000,0.076,0.739,0.185
3100,0.098,0.685,0.217
3200,0.098,0.674,0.228
3300,0.109,0.652,0.239
3400,0.120,0.620,0.261
3500,0.174,0.565,0.261
3600,0.130,0.565,0.304
3700,0.098,0.533,0.370
3800,0.109,0.630,0.261
3900,0.076,0.663,0.261
4000,0.054,0.739,0.207
4100,0.076,0.696,0.228
4200,0.130,0.728,0.141
4300,0.120,0.609,0.272
4400,0.098,0.696,0.207
4500,0.065,0.652,0.283
4600,0.098,0.620,0.283
4700,0.196,0.554,0.250
4800,0.130,0.565,0.304
4900,0.130,0.522,0.348
5000,0.228,0.511,0.261
5100,0.228,0.413,0.359
5200,0.304,0.326,0.370
5300,0.261,0.370,0.370
5400,0.239,0.380,0.380
5500,0.293,0.370,0.337
5600,0.315,0.424,0.261
5700,0.228,0.359,0.413
5800,0.250,0.413,0.337
5900,0.283,0.413,0.304
6000,0.261,0.391,0.348
6100,0.228,0.413,0.359
6200,0.250,0.446,0.304
6300,0.304,0.380,0.315
6400,0.272,0.402,0.326
6500,0.359,0.326,0.315
6600,0.337,0.359,0.304
6700,0.250,0.402,0.348
6800,0.261,0.435,0.304
6900,0.272,0.424,0.304
7000,0.315,0.391,0.293
7100,0.380,0.348,0.272
7200,0.348,0.348,0.304
7300,0.326,0.315,0.359
7400,0.402,0.283,0.315
7500,0.348,0.239,0.413
7600,0.489,0.239,0.272
7700,0.598,0.130,0.272
7800,0.554,0.076,0.370
7900,0.522,0.076,0.402
8000,0.630,0.076,0.293
8100,0.696,0.076,0.228
8200,0.739,0.065,0.196
8300,0.783,0.022,0.196
8400,0.739,0.033,0.228
8500,0.750,0.043,0.207
8600,0.761,0.043,0.196
8700,0.783,0.043,0.174
8800,0.772,0.011,0.217
8900,0.848,0.011,0.141
9000,0.848,0.011,0.141
9100,0.902,0.011,0.087
9200,0.913,0.011,0.076
9300,0.902,0.011,0.087
9400,0.935,0.011,0.054
9500,0.946,0.011,0.043
9600,0.978,0.011,0.011
9700,0.978,0.011,0.011
9800,0.978,0.011,0.011
9900,0.967,0.000,0.033
10000,0.989,0.000,0.011
10100,1.000,0.000,0.000
