time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.880,0.098
300,0.022,0.859,0.120
400,0.022,0.815,0.163
500,0.033,0.728,0.239
600,0.054,0.728,0.217
700,0.033,0.641,0.326
800,0.022,0.739,0.239
900,0.022,0.685,0.293
1000,0.022,0.587,0.391
1100,0.076,0.533,0.391
1200,0.033,0.576,0.391
1300,0.033,0.598,0.370
1400,0.033,0.641,0.326
1500,0.022,0.739,0.239
1600,0.043,0.717,0.239
1700,0.022,0.630,0.348
1800,0.022,0.609,0.370
1900,0.022,0.576,0.402
2000,0.065,0.500,0.435
2100,0.098,0.424,0.478
2200,0.141,0.402,0.457
2300,0.098,0.435,0.467
2400,0.087,0.413,0.500
2500,0.207,0.457,0.337
2600,0.185,0.348,0.467
2700,0.207,0.359,0.435
2800,0.163,0.391,0.446
2900,0.130,0.326,0.543
3000,0.152,0.293,0.554
3100,0.207,0.239,0.554
3200,0.228,0.228,0.543
3300,0.304,0.109,0.587
3400,0.326,0.174,0.500
3500,0.370,0.174,0.457
3600,0.326,0.217,0.457
3700,0.261,0.196,0.543
3800,0.261,0.163,0.576
3900,0.337,0.163,0.500
4000,0.348,0.185,0.467
4100,0.348,0.141,0.511
4200,0.348,0.098,0.554
4300,0.217,0.087,0.696
4400,0.304,0.109,0.587
4500,0.380,0.054,0.565
4600,0.315,0.141,0.543
4700,0.337,0.174,0.489
4800,0.250,0.250,0.500
4900,0.250,0.217,0.533
5000,0.272,0.261,0.467
5100,0.250,0.196,0.554
5200,0.293,0.109,0.598
5300,0.283,0.174,0.543
5400,0.304,0.185,0.511
5500,0.250,0.141,0.609
5600,0.391,0.185,0.424
5700,0.435,0.087,0.478
5800,0.359,0.141,0.500
5900,0.293,0.120,0.587
6000,0.261,0.109,0.630
6100,0.261,0.109,0.630
6200,0.370,0.065,0.565
6300,0.348,0.109,0.543
6400,0.457,0.076,0.467
6500,0.424,0.054,0.522
6600,0.402,0.065,0.533
6700,0.370,0.120,0.511
6800,0.326,0.120,0.554
6900,0.293,0.141,0.565
7000,0.315,0.217,0.467
7100,0.337,0.207,0.457
7200,0.293,0.130,0.576
7300,0.380,0.130,0.489
7400,0.370,0.076,0.554
7500,0.370,0.054,0.576
7600,0.446,0.054,0.500
7700,0.500,0.076,0.424
7800,0.457,0.043,0.500
7900,0.424,0.022,0.554
8000,0.424,0.109,0.467
8100,0.424,0.076,0.500
8200,0.435,0.065,0.500
8300,0.391,0.120,0.489
