time,n_A+p,n_B,n_AB
100,0.348,0.359,0.293
200,0.304,0.239,0.457
300,0.315,0.174,0.511
400,0.326,0.130,0.543
500,0.250,0.185,0.565
600,0.326,0.185,0.489
700,0.315,0.141,0.543
800,0.380,0.130,0.489
900,0.478,0.120,0.402
1000,0.413,0.141,0.446
1100,0.435,0.098,0.467
1200,0.391,0.098,0.511
1300,0.326,0.141,0.533
1400,0.315,0.109,0.576
1500,0.337,0.054,0.609
1600,0.283,0.065,0.652
1700,0.228,0.174,0.598
1800,0.250,0.207,0.543
1900,0.174,0.250,0.576
2000,0.130,0.250,0.620
2100,0.141,0.239,0.620
2200,0.228,0.250,0.522
2300,0.163,0.239,0.598
2400,0.250,0.163,0.587
2500,0.304,0.207,0.489
2600,0.185,0.207,0.609
2700,0.152,0.228,0.620
2800,0.196,0.293,0.511
2900,0.109,0.239,0.652
3000,0.130,0.283,0.587
3100,0.141,0.283,0.576
3200,0.087,0.326,0.587
3300,0.217,0.326,0.457
3400,0.217,0.152,0.630
3500,0.185,0.207,0.609
3600,0.185,0.261,0.554
3700,0.141,0.228,0.630
3800,0.141,0.304,0.554
3900,0.217,0.239,0.543
4000,0.185,0.239,0.576
4100,0.163,0.228,0.609
4200,0.163,0.141,0.696
4300,0.141,0.272,0.587
4400,0.130,0.315,0.554
4500,0.185,0.228,0.587
4600,0.207,0.261,0.533
4700,0.076,0.304,0.620
4800,0.130,0.348,0.522
4900,0.076,0.217,0.707
5000,0.109,0.185,0.707
5100,0.163,0.185,0.652
5200,0.174,0.272,0.554
5300,0.207,0.196,0.598
5400,0.196,0.196,0.609
5500,0.098,0.163,0.739
5600,0.109,0.207,0.685
5700,0.120,0.217,0.663
5800,0.174,0.174,0.652
5900,0.196,0.098,0.707
6000,0.239,0.141,0.620
6100,0.239,0.141,0.620
6200,0.185,0.152,0.663
6300,0.141,0.152,0.707
6400,0.163,0.239,0.598
6500,0.109,0.261,0.630
6600,0.174,0.207,0.620
6700,0.196,0.120,0.685
6800,0.315,0.087,0.598
6900,0.272,0.141,0.587
7000,0.315,0.152,0.533
7100,0.272,0.217,0.511
7200,0.207,0.217,0.576
7300,0.228,0.098,0.674
7400,0.326,0.109,0.565
7500,0.239,0.120,0.641
7600,0.326,0.152,0.522
7700,0.272,0.130,0.598
7800,0.272,0.109,0.620
7900,0.261,0.196,0.543
8000,0.250,0.185,0.565
8100,0.239,0.174,0.587
8200,0.304,0.141,0.554
8300,0.261,0.207,0.533
8400,0.283,0.196,0.522
8500,0.326,0.120,0.554
8600,0.250,0.054,0.696
8700,0.261,0.120,0.620
8800,0.337,0.087,0.576
8900,0.391,0.098,0.511
9000,0.370,0.109,0.522
9100,0.261,0.109,0.630
9200,0.359,0.130,0.511
9300,0.424,0.043,0.533
9400,0.402,0.043,0.554
9500,0.359,0.087,0.554
9600,0.261,0.098,0.641
9700,0.196,0.098,0.707
9800,0.152,0.109,0.739
9900,0.217,0.163,0.620
10000,0.228,0.163,0.609
10100,0.293,0.087,0.620
10200,0.250,0.087,0.663
10300,0.283,0.087,0.630
10400,0.293,0.141,0.565
10500,0.304,0.130,0.565
10600,0.402,0.130,0.467
10700,0.261,0.152,0.587
10800,0.239,0.109,0.652
10900,0.196,0.174,0.630
11000,0.163,0.152,0.685
11100,0.228,0.152,0.620
11200,0.261,0.152,0.587
11300,0.217,0.163,0.620
11400,0.261,0.239,0.500
11500,0.217,0.217,0.565
11600,0.141,0.315,0.543
11700,0.217,0.217,0.565
11800,0.217,0.196,0.587
11900,0.196,0.152,0.652
12000,0.228,0.163,0.609
12100,0.217,0.120,0.663
12200,0.228,0.174,0.598
12300,0.272,0.152,0.576
12400,0.261,0.141,0.598
12500,0.380,0.109,0.511
12600,0.348,0.130,0.522
12700,0.315,0.130,0.554
12800,0.283,0.120,0.598
12900,0.337,0.098,0.565
13000,0.413,0.033,0.554
13100,0.413,0.076,0.511
13200,0.326,0.109,0.565
13300,0.228,0.109,0.663
13400,0.272,0.098,0.630
13500,0.261,0.130,0.609
13600,0.239,0.185,0.576
13700,0.087,0.272,0.641
13800,0.174,0.272,0.554
13900,0.174,0.261,0.565
14000,0.152,0.315,0.533
14100,0.228,0.272,0.500
14200,0.196,0.250,0.554
14300,0.228,0.293,0.478
14400,0.207,0.326,0.467
14500,0.185,0.293,0.522
14600,0.185,0.261,0.554
14700,0.120,0.326,0.554
14800,0.076,0.261,0.663
14900,0.087,0.348,0.565
15000,0.130,0.250,0.620
15100,0.174,0.185,0.641
15200,0.141,0.228,0.630
15300,0.141,0.217,0.641
15400,0.120,0.239,0.641
15500,0.087,0.239,0.674
15600,0.152,0.163,0.685
15700,0.348,0.163,0.489
15800,0.261,0.152,0.587
15900,0.217,0.109,0.674
16000,0.293,0.217,0.489
16100,0.250,0.196,0.554
16200,0.174,0.228,0.598
16300,0.141,0.196,0.663
16400,0.174,0.359,0.467
16500,0.174,0.359,0.467
16600,0.185,0.359,0.457
16700,0.163,0.283,0.554
16800,0.152,0.228,0.620
16900,0.152,0.174,0.674
17000,0.120,0.261,0.620
17100,0.217,0.174,0.609
