time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.913,0.065
300,0.022,0.935,0.043
400,0.033,0.891,0.076
500,0.022,0.902,0.076
600,0.022,0.935,0.043
700,0.022,0.924,0.054
800,0.022,0.935,0.043
900,0.022,0.924,0.054
1000,0.022,0.957,0.022
1100,0.022,0.935,0.043
1200,0.022,0.946,0.033
1300,0.033,0.902,0.065
1400,0.033,0.837,0.130
1500,0.033,0.859,0.109
1600,0.054,0.870,0.076
1700,0.033,0.837,0.130
1800,0.022,0.880,0.098
1900,0.022,0.891,0.087
2000,0.022,0.902,0.076
2100,0.022,0.924,0.054
2200,0.022,0.935,0.043
2300,0.022,0.935,0.043
2400,0.022,0.913,0.065
2500,0.054,0.902,0.043
2600,0.054,0.870,0.076
2700,0.033,0.859,0.109
2800,0.043,0.880,0.076
2900,0.033,0.880,0.087
3000,0.076,0.793,0.130
3100,0.054,0.826,0.120
3200,0.043,0.804,0.152
3300,0.022,0.880,0.098
3400,0.022,0.837,0.141
3500,0.022,0.880,0.098
3600,0.022,0.837,0.141
3700,0.022,0.859,0.120
3800,0.022,0.891,0.087
3900,0.022,0.880,0.098
4000,0.022,0.924,0.054
4100,0.022,0.913,0.065
4200,0.022,0.859,0.120
4300,0.033,0.848,0.120
4400,0.043,0.848,0.109
4500,0.022,0.870,0.109
4600,0.043,0.880,0.076
4700,0.033,0.848,0.120
4800,0.033,0.837,0.130
4900,0.054,0.783,0.163
5000,0.054,0.772,0.174
5100,0.022,0.804,0.174
5200,0.098,0.739,0.163
5300,0.076,0.674,0.250
5400,0.065,0.707,0.228
5500,0.109,0.772,0.120
5600,0.065,0.815,0.120
5700,0.065,0.783,0.152
5800,0.076,0.750,0.174
5900,0.054,0.793,0.152
6000,0.065,0.761,0.174
6100,0.033,0.815,0.152
6200,0.054,0.793,0.152
6300,0.076,0.826,0.098
6400,0.076,0.815,0.109
6500,0.065,0.717,0.217
6600,0.054,0.652,0.293
6700,0.065,0.674,0.261
6800,0.033,0.826,0.141
6900,0.022,0.739,0.239
7000,0.033,0.783,0.185
7100,0.022,0.870,0.109
7200,0.022,0.870,0.109
7300,0.022,0.859,0.120
7400,0.022,0.902,0.076
7500,0.022,0.924,0.054
7600,0.022,0.935,0.043
7700,0.022,0.902,0.076
7800,0.022,0.848,0.130
7900,0.033,0.891,0.076
8000,0.033,0.848,0.120
8100,0.022,0.870,0.109
8200,0.022,0.870,0.109
8300,0.022,0.859,0.120
8400,0.022,0.880,0.098
8500,0.043,0.859,0.098
8600,0.043,0.880,0.076
8700,0.043,0.870,0.087
8800,0.033,0.804,0.163
8900,0.054,0.848,0.098
9000,0.065,0.870,0.065
9100,0.109,0.804,0.087
9200,0.141,0.717,0.141
9300,0.141,0.696,0.163
9400,0.109,0.750,0.141
9500,0.098,0.728,0.174
9600,0.120,0.674,0.207
9700,0.120,0.587,0.293
9800,0.087,0.696,0.217
9900,0.087,0.783,0.130
10000,0.065,0.804,0.130
10100,0.054,0.815,0.130
10200,0.033,0.826,0.141
10300,0.022,0.848,0.130
10400,0.043,0.913,0.043
10500,0.022,0.935,0.043
10600,0.022,0.902,0.076
10700,0.022,0.935,0.043
10800,0.054,0.880,0.065
10900,0.033,0.826,0.141
11000,0.076,0.783,0.141
11100,0.033,0.783,0.185
11200,0.022,0.870,0.109
11300,0.033,0.913,0.054
11400,0.033,0.837,0.130
11500,0.043,0.826,0.130
11600,0.022,0.870,0.109
11700,0.022,0.924,0.054
11800,0.054,0.859,0.087
11900,0.098,0.837,0.065
12000,0.043,0.891,0.065
12100,0.033,0.859,0.109
12200,0.022,0.859,0.120
12300,0.022,0.902,0.076
12400,0.022,0.935,0.043
12500,0.022,0.913,0.065
12600,0.022,0.891,0.087
12700,0.022,0.891,0.087
12800,0.022,0.793,0.185
12900,0.043,0.761,0.196
13000,0.065,0.848,0.087
13100,0.043,0.859,0.098
13200,0.022,0.848,0.130
13300,0.033,0.783,0.185
13400,0.033,0.815,0.152
13500,0.043,0.793,0.163
13600,0.033,0.815,0.152
13700,0.065,0.870,0.065
13800,0.098,0.728,0.174
13900,0.098,0.772,0.130
14000,0.087,0.728,0.185
14100,0.098,0.750,0.152
14200,0.087,0.793,0.120
14300,0.109,0.739,0.152
14400,0.087,0.696,0.217
14500,0.098,0.620,0.283
14600,0.065,0.728,0.207
14700,0.065,0.815,0.120
14800,0.065,0.783,0.152
14900,0.087,0.793,0.120
15000,0.054,0.826,0.120
15100,0.043,0.848,0.109
15200,0.022,0.891,0.087
15300,0.043,0.804,0.152
15400,0.033,0.793,0.174
15500,0.022,0.913,0.065
15600,0.022,0.924,0.054
15700,0.022,0.935,0.043
15800,0.022,0.967,0.011
15900,0.022,0.967,0.011
16000,0.022,0.957,0.022
16100,0.022,0.935,0.043
16200,0.033,0.913,0.054
16300,0.022,0.924,0.054
16400,0.022,0.946,0.033
16500,0.033,0.935,0.033
16600,0.033,0.946,0.022
16700,0.022,0.967,0.011
16800,0.022,0.957,0.022
16900,0.022,0.957,0.022
17000,0.022,0.946,0.033
17100,0.022,0.891,0.087
17200,0.033,0.891,0.076
17300,0.033,0.870,0.098
17400,0.033,0.848,0.120
17500,0.033,0.859,0.109
17600,0.033,0.870,0.098
17700,0.033,0.848,0.120
17800,0.033,0.891,0.076
17900,0.022,0.902,0.076
18000,0.054,0.837,0.109
18100,0.022,0.848,0.130
18200,0.022,0.859,0.120
18300,0.022,0.859,0.120
18400,0.022,0.880,0.098
18500,0.022,0.902,0.076
18600,0.022,0.935,0.043
18700,0.033,0.870,0.098
18800,0.033,0.913,0.054
18900,0.033,0.891,0.076
19000,0.033,0.935,0.033
19100,0.022,0.891,0.087
19200,0.043,0.902,0.054
19300,0.033,0.891,0.076
19400,0.022,0.870,0.109
19500,0.022,0.902,0.076
19600,0.022,0.913,0.065
19700,0.033,0.924,0.043
19800,0.065,0.913,0.022
19900,0.043,0.880,0.076
20000,0.065,0.870,0.065
20100,0.043,0.880,0.076
20200,0.054,0.902,0.043
20300,0.043,0.935,0.022
20400,0.043,0.924,0.033
20500,0.043,0.902,0.054
20600,0.065,0.815,0.120
