time,n_A+p,n_B,n_AB
100,0.132,0.289,0.579
200,0.105,0.197,0.697
300,0.039,0.105,0.855
400,0.079,0.053,0.868
500,0.066,0.053,0.882
600,0.039,0.026,0.934
700,0.053,0.039,0.908
800,0.026,0.079,0.895
900,0.013,0.053,0.934
1000,0.013,0.026,0.961
1100,0.053,0.026,0.921
1200,0.066,0.026,0.908
1300,0.026,0.013,0.961
1400,0.026,0.000,0.974
1500,0.013,0.132,0.855
1600,0.013,0.132,0.855
1700,0.079,0.066,0.855
1800,0.066,0.079,0.855
1900,0.079,0.053,0.868
2000,0.053,0.039,0.908
2100,0.053,0.039,0.908
2200,0.039,0.000,0.961
2300,0.039,0.013,0.947
2400,0.039,0.013,0.947
2500,0.013,0.013,0.974
2600,0.000,0.013,0.987
2700,0.000,0.039,0.961
2800,0.079,0.039,0.882
2900,0.000,0.066,0.934
3000,0.000,0.092,0.908
3100,0.000,0.013,0.987
3200,0.000,0.026,0.974
3300,0.000,0.039,0.961
3400,0.000,0.039,0.961
3500,0.013,0.039,0.947
3600,0.000,0.026,0.974
3700,0.026,0.026,0.947
3800,0.066,0.053,0.882
3900,0.039,0.053,0.908
4000,0.079,0.026,0.895
4100,0.039,0.013,0.947
4200,0.053,0.039,0.908
4300,0.026,0.013,0.961
4400,0.039,0.000,0.961
4500,0.026,0.039,0.934
4600,0.000,0.039,0.961
4700,0.000,0.039,0.961
4800,0.000,0.105,0.895
4900,0.000,0.092,0.908
5000,0.026,0.053,0.921
5100,0.039,0.066,0.895
5200,0.039,0.039,0.921
5300,0.026,0.000,0.974
5400,0.013,0.026,0.961
5500,0.013,0.039,0.947
5600,0.026,0.079,0.895
5700,0.013,0.026,0.961
5800,0.000,0.039,0.961
5900,0.013,0.013,0.974
6000,0.013,0.079,0.908
6100,0.039,0.079,0.882
6200,0.013,0.039,0.947
6300,0.013,0.066,0.921
6400,0.013,0.066,0.921
6500,0.039,0.066,0.895
6600,0.079,0.039,0.882
6700,0.026,0.066,0.908
6800,0.053,0.026,0.921
6900,0.013,0.053,0.934
7000,0.026,0.013,0.961
7100,0.026,0.013,0.961
7200,0.013,0.026,0.961
7300,0.066,0.000,0.934
7400,0.039,0.000,0.961
7500,0.079,0.000,0.921
7600,0.039,0.026,0.934
7700,0.013,0.039,0.947
7800,0.013,0.013,0.974
7900,0.039,0.013,0.947
8000,0.039,0.000,0.961
8100,0.026,0.026,0.947
8200,0.026,0.105,0.868
8300,0.013,0.079,0.908
8400,0.013,0.079,0.908
8500,0.026,0.092,0.882
8600,0.066,0.092,0.842
8700,0.013,0.066,0.921
8800,0.013,0.039,0.947
8900,0.079,0.053,0.868
9000,0.053,0.066,0.882
9100,0.053,0.039,0.908
9200,0.039,0.013,0.947
9300,0.000,0.013,0.987
9400,0.000,0.092,0.908
9500,0.079,0.079,0.842
9600,0.026,0.066,0.908
9700,0.000,0.013,0.987
9800,0.039,0.000,0.961
9900,0.066,0.000,0.934
10000,0.039,0.053,0.908
10100,0.079,0.092,0.829
10200,0.026,0.066,0.908
10300,0.053,0.079,0.868
10400,0.079,0.039,0.882
10500,0.053,0.066,0.882
10600,0.013,0.092,0.895
10700,0.000,0.039,0.961
10800,0.000,0.066,0.934
10900,0.000,0.053,0.947
11000,0.000,0.026,0.974
11100,0.013,0.026,0.961
11200,0.039,0.092,0.868
11300,0.039,0.066,0.895
11400,0.066,0.026,0.908
11500,0.026,0.066,0.908
11600,0.026,0.039,0.934
11700,0.145,0.039,0.816
11800,0.092,0.026,0.882
11900,0.092,0.000,0.908
12000,0.105,0.000,0.895
12100,0.026,0.000,0.974
12200,0.000,0.053,0.947
12300,0.013,0.066,0.921
12400,0.053,0.026,0.921
12500,0.066,0.026,0.908
12600,0.053,0.013,0.934
12700,0.000,0.026,0.974
12800,0.053,0.013,0.934
12900,0.013,0.053,0.934
13000,0.053,0.013,0.934
13100,0.039,0.026,0.934
13200,0.013,0.079,0.908
13300,0.013,0.026,0.961
13400,0.026,0.039,0.934
13500,0.026,0.026,0.947
13600,0.118,0.026,0.855
13700,0.066,0.066,0.868
13800,0.039,0.026,0.934
13900,0.013,0.026,0.961
14000,0.013,0.026,0.961
14100,0.039,0.026,0.934
14200,0.026,0.026,0.947
14300,0.026,0.026,0.947
14400,0.026,0.053,0.921
14500,0.000,0.000,1.000
14600,0.000,0.026,0.974
14700,0.026,0.000,0.974
14800,0.066,0.000,0.934
14900,0.026,0.000,0.974
15000,0.026,0.000,0.974
15100,0.000,0.000,1.000
15200,0.039,0.013,0.947
15300,0.026,0.000,0.974
15400,0.013,0.039,0.947
15500,0.013,0.026,0.961
15600,0.026,0.013,0.961
15700,0.026,0.000,0.974
15800,0.092,0.000,0.908
15900,0.053,0.000,0.947
16000,0.039,0.039,0.921
16100,0.079,0.053,0.868
16200,0.013,0.026,0.961
16300,0.026,0.013,0.961
16400,0.026,0.053,0.921
16500,0.053,0.039,0.908
16600,0.053,0.039,0.908
16700,0.013,0.013,0.974
16800,0.053,0.000,0.947
16900,0.053,0.000,0.947
17000,0.026,0.000,0.974
17100,0.013,0.000,0.987
17200,0.013,0.000,0.987
17300,0.013,0.013,0.974
17400,0.026,0.013,0.961
17500,0.092,0.000,0.908
17600,0.026,0.000,0.974
17700,0.000,0.066,0.934
17800,0.000,0.053,0.947
17900,0.000,0.026,0.974
18000,0.013,0.026,0.961
18100,0.053,0.013,0.934
18200,0.053,0.000,0.947
18300,0.053,0.013,0.934
18400,0.026,0.013,0.961
18500,0.013,0.013,0.974
18600,0.000,0.026,0.974
18700,0.013,0.026,0.961
18800,0.013,0.053,0.934
18900,0.013,0.039,0.947
19000,0.026,0.053,0.921
19100,0.026,0.013,0.961
19200,0.013,0.066,0.921
19300,0.013,0.026,0.961
19400,0.000,0.013,0.987
19500,0.000,0.053,0.947
19600,0.000,0.039,0.961
19700,0.026,0.013,0.961
19800,0.013,0.013,0.974
19900,0.053,0.013,0.934
20000,0.079,0.000,0.921
20100,0.066,0.053,0.882
20200,0.026,0.026,0.947
20300,0.026,0.066,0.908
20400,0.053,0.053,0.895
20500,0.079,0.053,0.868
20600,0.013,0.053,0.934
20700,0.013,0.053,0.934
20800,0.039,0.039,0.921
20900,0.026,0.053,0.921
21000,0.066,0.039,0.895
21100,0.026,0.039,0.934
21200,0.053,0.013,0.934
21300,0.039,0.013,0.947
21400,0.053,0.026,0.921
21500,0.039,0.013,0.947
21600,0.026,0.013,0.961
21700,0.013,0.026,0.961
21800,0.013,0.026,0.961
21900,0.118,0.079,0.803
22000,0.026,0.066,0.908
22100,0.039,0.066,0.895
22200,0.053,0.053,0.895
22300,0.039,0.026,0.934
22400,0.039,0.013,0.947
22500,0.039,0.013,0.947
22600,0.013,0.013,0.974
22700,0.026,0.013,0.961
22800,0.000,0.053,0.947
22900,0.000,0.013,0.987
23000,0.026,0.013,0.961
23100,0.026,0.026,0.947
23200,0.039,0.000,0.961
23300,0.013,0.013,0.974
23400,0.026,0.000,0.974
23500,0.026,0.026,0.947
23600,0.053,0.039,0.908
23700,0.013,0.013,0.974
23800,0.026,0.000,0.974
23900,0.039,0.013,0.947
24000,0.039,0.026,0.934
24100,0.013,0.039,0.947
24200,0.013,0.013,0.974
24300,0.013,0.039,0.947
24400,0.013,0.026,0.961
24500,0.079,0.039,0.882
24600,0.026,0.026,0.947
24700,0.000,0.026,0.974
24800,0.013,0.039,0.947
24900,0.039,0.066,0.895
25000,0.013,0.053,0.934
25100,0.026,0.079,0.895
25200,0.013,0.039,0.947
25300,0.026,0.053,0.921
25400,0.039,0.026,0.934
25500,0.039,0.000,0.961
25600,0.039,0.039,0.921
25700,0.079,0.013,0.908
25800,0.026,0.039,0.934
25900,0.039,0.026,0.934
26000,0.026,0.066,0.908
26100,0.026,0.053,0.921
26200,0.039,0.026,0.934
26300,0.026,0.039,0.934
26400,0.013,0.066,0.921
26500,0.026,0.066,0.908
26600,0.000,0.039,0.961
26700,0.026,0.066,0.908
26800,0.013,0.039,0.947
26900,0.092,0.026,0.882
27000,0.026,0.026,0.947
27100,0.000,0.066,0.934
27200,0.026,0.013,0.961
27300,0.000,0.066,0.934
27400,0.000,0.026,0.974
27500,0.013,0.026,0.961
27600,0.013,0.026,0.961
27700,0.013,0.079,0.908
27800,0.066,0.026,0.908
27900,0.053,0.053,0.895
28000,0.092,0.026,0.882
28100,0.079,0.026,0.895
28200,0.013,0.039,0.947
28300,0.013,0.039,0.947
28400,0.026,0.039,0.934
28500,0.026,0.039,0.934
28600,0.039,0.026,0.934
28700,0.013,0.053,0.934
28800,0.039,0.053,0.908
28900,0.000,0.066,0.934
29000,0.013,0.066,0.921
29100,0.013,0.066,0.921
29200,0.000,0.105,0.895
29300,0.000,0.079,0.921
29400,0.000,0.092,0.908
29500,0.039,0.145,0.816
29600,0.026,0.132,0.842
29700,0.039,0.092,0.868
29800,0.039,0.092,0.868
29900,0.053,0.053,0.895
30000,0.026,0.039,0.934
30100,0.013,0.039,0.947
30200,0.053,0.039,0.908
30300,0.026,0.066,0.908
30400,0.000,0.053,0.947
30500,0.000,0.013,0.987
30600,0.026,0.026,0.947
30700,0.026,0.013,0.961
30800,0.026,0.026,0.947
30900,0.118,0.026,0.855
31000,0.092,0.039,0.868
31100,0.105,0.026,0.868
31200,0.053,0.026,0.921
31300,0.039,0.092,0.868
31400,0.039,0.053,0.908
31500,0.026,0.066,0.908
31600,0.026,0.039,0.934
31700,0.013,0.026,0.961
31800,0.013,0.053,0.934
31900,0.013,0.039,0.947
32000,0.026,0.079,0.895
32100,0.053,0.079,0.868
32200,0.013,0.079,0.908
32300,0.026,0.013,0.961
32400,0.000,0.000,1.000
32500,0.053,0.000,0.947
32600,0.039,0.000,0.961
32700,0.026,0.039,0.934
32800,0.026,0.039,0.934
32900,0.013,0.079,0.908
33000,0.000,0.079,0.921
33100,0.000,0.053,0.947
33200,0.013,0.039,0.947
33300,0.026,0.013,0.961
33400,0.039,0.000,0.961
33500,0.013,0.039,0.947
33600,0.013,0.039,0.947
33700,0.013,0.039,0.947
33800,0.066,0.013,0.921
33900,0.039,0.000,0.961
34000,0.000,0.000,1.000
34100,0.026,0.013,0.961
34200,0.026,0.039,0.934
34300,0.000,0.026,0.974
34400,0.013,0.066,0.921
34500,0.013,0.000,0.987
34600,0.039,0.000,0.961
34700,0.039,0.000,0.961
34800,0.053,0.053,0.895
34900,0.039,0.039,0.921
35000,0.053,0.013,0.934
