time,n_A+p,n_B,n_AB
100,0.263,0.355,0.382
200,0.158,0.382,0.461
300,0.105,0.303,0.592
400,0.158,0.316,0.526
500,0.053,0.276,0.671
600,0.079,0.211,0.711
700,0.105,0.237,0.658
800,0.211,0.184,0.605
900,0.105,0.250,0.645
1000,0.118,0.171,0.711
1100,0.053,0.329,0.618
1200,0.066,0.316,0.618
1300,0.053,0.303,0.645
1400,0.197,0.197,0.605
1500,0.250,0.197,0.553
1600,0.237,0.184,0.579
1700,0.184,0.171,0.645
1800,0.250,0.105,0.645
1900,0.250,0.158,0.592
2000,0.263,0.118,0.618
2100,0.132,0.105,0.763
2200,0.184,0.092,0.724
2300,0.132,0.184,0.684
2400,0.092,0.316,0.592
2500,0.105,0.263,0.632
2600,0.184,0.250,0.566
2700,0.079,0.276,0.645
2800,0.053,0.237,0.711
2900,0.079,0.329,0.592
3000,0.171,0.276,0.553
3100,0.184,0.158,0.658
3200,0.118,0.118,0.763
3300,0.197,0.105,0.697
3400,0.158,0.197,0.645
3500,0.250,0.197,0.553
3600,0.197,0.132,0.671
3700,0.211,0.184,0.605
3800,0.118,0.171,0.711
3900,0.105,0.197,0.697
4000,0.197,0.145,0.658
4100,0.303,0.079,0.618
4200,0.250,0.132,0.618
4300,0.289,0.105,0.605
4400,0.197,0.132,0.671
4500,0.263,0.197,0.539
4600,0.250,0.211,0.539
4700,0.158,0.145,0.697
4800,0.211,0.184,0.605
4900,0.158,0.211,0.632
5000,0.132,0.211,0.658
5100,0.092,0.408,0.500
5200,0.053,0.316,0.632
5300,0.079,0.276,0.645
5400,0.039,0.316,0.645
5500,0.105,0.250,0.645
5600,0.118,0.237,0.645
5700,0.118,0.250,0.632
5800,0.118,0.184,0.697
5900,0.132,0.224,0.645
6000,0.118,0.132,0.750
6100,0.224,0.132,0.645
6200,0.250,0.105,0.645
6300,0.171,0.211,0.618
6400,0.237,0.171,0.592
6500,0.197,0.263,0.539
6600,0.211,0.132,0.658
6700,0.184,0.250,0.566
6800,0.132,0.276,0.592
6900,0.171,0.184,0.645
7000,0.171,0.158,0.671
7100,0.276,0.132,0.592
7200,0.237,0.105,0.658
7300,0.211,0.184,0.605
7400,0.132,0.158,0.711
7500,0.118,0.171,0.711
7600,0.316,0.171,0.513
7700,0.158,0.224,0.618
7800,0.132,0.211,0.658
7900,0.184,0.092,0.724
8000,0.145,0.158,0.697
8100,0.211,0.079,0.711
8200,0.263,0.105,0.632
8300,0.184,0.118,0.697
8400,0.250,0.105,0.645
8500,0.132,0.237,0.632
8600,0.118,0.211,0.671
8700,0.197,0.184,0.618
8800,0.224,0.171,0.605
8900,0.066,0.211,0.724
9000,0.118,0.145,0.737
9100,0.145,0.184,0.671
9200,0.171,0.092,0.737
9300,0.211,0.211,0.579
9400,0.237,0.158,0.605
9500,0.276,0.092,0.632
9600,0.224,0.145,0.632
9700,0.316,0.118,0.566
9800,0.224,0.171,0.605
9900,0.197,0.158,0.645
10000,0.237,0.184,0.579
10100,0.224,0.171,0.605
10200,0.224,0.118,0.658
10300,0.171,0.105,0.724
10400,0.171,0.224,0.605
10500,0.171,0.250,0.579
10600,0.184,0.171,0.645
10700,0.171,0.079,0.750
10800,0.250,0.039,0.711
10900,0.132,0.066,0.803
11000,0.184,0.145,0.671
11100,0.237,0.053,0.711
11200,0.211,0.145,0.645
11300,0.263,0.224,0.513
11400,0.237,0.211,0.553
11500,0.316,0.079,0.605
11600,0.329,0.092,0.579
11700,0.237,0.105,0.658
11800,0.158,0.118,0.724
11900,0.158,0.184,0.658
12000,0.224,0.118,0.658
12100,0.250,0.118,0.632
12200,0.132,0.118,0.750
12300,0.118,0.184,0.697
12400,0.158,0.053,0.789
12500,0.197,0.105,0.697
12600,0.132,0.158,0.711
12700,0.132,0.171,0.697
12800,0.158,0.197,0.645
12900,0.184,0.224,0.592
13000,0.118,0.105,0.776
13100,0.224,0.171,0.605
13200,0.382,0.079,0.539
13300,0.421,0.039,0.539
13400,0.276,0.039,0.684
13500,0.250,0.092,0.658
13600,0.316,0.039,0.645
13700,0.342,0.092,0.566
13800,0.408,0.026,0.566
13900,0.408,0.013,0.579
14000,0.421,0.000,0.579
14100,0.408,0.053,0.539
14200,0.395,0.026,0.579
14300,0.421,0.026,0.553
14400,0.263,0.053,0.684
14500,0.171,0.092,0.737
14600,0.276,0.026,0.697
14700,0.355,0.039,0.605
14800,0.289,0.039,0.671
14900,0.289,0.079,0.632
15000,0.355,0.026,0.618
15100,0.408,0.013,0.579
15200,0.276,0.066,0.658
15300,0.329,0.066,0.605
15400,0.329,0.079,0.592
15500,0.263,0.105,0.632
15600,0.224,0.092,0.684
15700,0.197,0.132,0.671
15800,0.184,0.118,0.697
15900,0.132,0.224,0.645
16000,0.079,0.289,0.632
16100,0.053,0.368,0.579
16200,0.026,0.461,0.513
16300,0.026,0.303,0.671
16400,0.171,0.184,0.645
16500,0.118,0.171,0.711
16600,0.066,0.211,0.724
16700,0.171,0.211,0.618
16800,0.211,0.171,0.618
16900,0.132,0.211,0.658
17000,0.132,0.171,0.697
17100,0.039,0.303,0.658
17200,0.105,0.184,0.711
17300,0.092,0.132,0.776
17400,0.026,0.211,0.763
17500,0.026,0.145,0.829
17600,0.039,0.316,0.645
17700,0.053,0.211,0.737
17800,0.066,0.237,0.697
17900,0.066,0.224,0.711
18000,0.118,0.171,0.711
18100,0.132,0.145,0.724
18200,0.158,0.132,0.711
18300,0.276,0.092,0.632
