time,n_A+p,n_B,n_AB
100,0.316,0.263,0.421
200,0.316,0.184,0.500
300,0.447,0.145,0.408
400,0.355,0.105,0.539
500,0.368,0.171,0.461
600,0.303,0.276,0.421
700,0.303,0.237,0.461
800,0.276,0.197,0.526
900,0.276,0.118,0.605
1000,0.329,0.105,0.566
1100,0.289,0.105,0.605
1200,0.447,0.132,0.421
1300,0.474,0.079,0.447
1400,0.368,0.079,0.553
1500,0.474,0.066,0.461
1600,0.382,0.092,0.526
1700,0.342,0.092,0.566
1800,0.447,0.118,0.434
1900,0.382,0.118,0.500
2000,0.447,0.118,0.434
2100,0.487,0.145,0.368
2200,0.474,0.132,0.395
2300,0.368,0.145,0.487
2400,0.303,0.171,0.526
2500,0.355,0.105,0.539
2600,0.447,0.132,0.421
2700,0.618,0.105,0.276
2800,0.632,0.066,0.303
2900,0.487,0.039,0.474
3000,0.461,0.079,0.461
3100,0.539,0.013,0.447
3200,0.447,0.000,0.553
3300,0.461,0.118,0.421
3400,0.592,0.039,0.368
3500,0.513,0.026,0.461
3600,0.500,0.039,0.461
3700,0.592,0.066,0.342
3800,0.539,0.105,0.355
3900,0.355,0.092,0.553
4000,0.382,0.132,0.487
4100,0.342,0.145,0.513
4200,0.447,0.158,0.395
4300,0.500,0.039,0.461
4400,0.487,0.132,0.382
4500,0.434,0.066,0.500
4600,0.526,0.026,0.447
4700,0.645,0.013,0.342
4800,0.487,0.039,0.474
4900,0.487,0.079,0.434
5000,0.526,0.026,0.447
5100,0.461,0.053,0.487
5200,0.276,0.250,0.474
5300,0.184,0.224,0.592
5400,0.342,0.197,0.461
5500,0.316,0.145,0.539
5600,0.263,0.105,0.632
5700,0.368,0.132,0.500
5800,0.329,0.132,0.539
5900,0.434,0.092,0.474
6000,0.500,0.079,0.421
6100,0.487,0.079,0.434
6200,0.566,0.066,0.368
6300,0.724,0.053,0.224
6400,0.671,0.026,0.303
6500,0.763,0.013,0.224
6600,0.711,0.013,0.276
6700,0.711,0.039,0.250
6800,0.750,0.013,0.237
6900,0.868,0.013,0.118
7000,0.882,0.013,0.105
7100,0.842,0.000,0.158
7200,0.895,0.000,0.105
7300,0.934,0.000,0.066
7400,0.947,0.000,0.053
7500,0.934,0.000,0.066
7600,0.789,0.000,0.211
7700,0.921,0.000,0.079
7800,0.921,0.000,0.079
7900,0.855,0.000,0.145
8000,0.658,0.013,0.329
8100,0.842,0.000,0.158
8200,0.618,0.039,0.342
8300,0.526,0.026,0.447
8400,0.461,0.092,0.447
8500,0.618,0.053,0.329
8600,0.605,0.026,0.368
8700,0.697,0.000,0.303
8800,0.632,0.039,0.329
8900,0.447,0.066,0.487
9000,0.500,0.066,0.434
9100,0.447,0.211,0.342
9200,0.342,0.145,0.513
9300,0.355,0.132,0.513
9400,0.368,0.079,0.553
9500,0.382,0.079,0.539
9600,0.513,0.053,0.434
9700,0.461,0.000,0.539
9800,0.461,0.039,0.500
9900,0.500,0.000,0.500
10000,0.500,0.013,0.487
10100,0.711,0.039,0.250
10200,0.632,0.026,0.342
10300,0.645,0.079,0.276
10400,0.750,0.039,0.211
10500,0.789,0.026,0.184
10600,0.763,0.000,0.237
10700,0.697,0.000,0.303
10800,0.737,0.000,0.263
10900,0.750,0.026,0.224
11000,0.842,0.000,0.158
11100,0.855,0.000,0.145
11200,0.868,0.000,0.132
11300,0.737,0.026,0.237
11400,0.803,0.000,0.197
11500,0.724,0.026,0.250
11600,0.842,0.026,0.132
11700,0.684,0.013,0.303
11800,0.553,0.066,0.382
11900,0.500,0.053,0.447
12000,0.513,0.053,0.434
12100,0.618,0.039,0.342
12200,0.697,0.013,0.289
12300,0.684,0.026,0.289
12400,0.842,0.000,0.158
12500,0.842,0.000,0.158
12600,0.895,0.000,0.105
12700,0.868,0.000,0.132
12800,0.855,0.000,0.145
12900,0.776,0.000,0.224
13000,0.737,0.039,0.224
13100,0.711,0.000,0.289
13200,0.763,0.013,0.224
13300,0.855,0.039,0.105
13400,0.855,0.000,0.145
13500,0.921,0.000,0.079
13600,0.947,0.000,0.053
13700,0.921,0.000,0.079
13800,0.934,0.000,0.066
13900,0.934,0.000,0.066
14000,0.961,0.000,0.039
14100,0.987,0.000,0.013
14200,0.987,0.000,0.013
14300,1.000,0.000,0.000
