time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.032,0.820,0.147
1500,0.032,0.903,0.065
2000,0.028,0.834,0.138
2500,0.046,0.839,0.115
3000,0.032,0.843,0.124
3500,0.032,0.829,0.138
4000,0.032,0.797,0.171
4500,0.032,0.793,0.175
5000,0.032,0.802,0.166
5500,0.078,0.806,0.115
6000,0.060,0.797,0.143
6500,0.051,0.705,0.244
7000,0.078,0.631,0.290
7500,0.078,0.650,0.272
8000,0.083,0.650,0.267
8500,0.083,0.677,0.240
9000,0.129,0.544,0.327
9500,0.138,0.590,0.272
10000,0.097,0.581,0.323
10500,0.097,0.664,0.240
11000,0.055,0.696,0.249
11500,0.051,0.756,0.194
12000,0.037,0.820,0.143
12500,0.074,0.724,0.203
13000,0.055,0.719,0.226
13500,0.060,0.802,0.138
14000,0.041,0.853,0.106
14500,0.041,0.834,0.124
15000,0.037,0.839,0.124
15500,0.037,0.885,0.078
16000,0.032,0.871,0.097
16500,0.032,0.820,0.147
17000,0.051,0.783,0.166
17500,0.046,0.793,0.161
18000,0.032,0.825,0.143
18500,0.032,0.843,0.124
19000,0.041,0.839,0.120
19500,0.051,0.853,0.097
20000,0.046,0.811,0.143
20500,0.051,0.788,0.161
21000,0.041,0.797,0.161
21500,0.037,0.816,0.147
22000,0.032,0.820,0.147
22500,0.041,0.806,0.152
23000,0.051,0.788,0.161
23500,0.041,0.797,0.161
24000,0.028,0.894,0.078
24500,0.028,0.839,0.134
25000,0.041,0.811,0.147
25500,0.041,0.811,0.147
26000,0.037,0.839,0.124
26500,0.041,0.793,0.166
27000,0.065,0.797,0.138
27500,0.051,0.724,0.226
28000,0.041,0.760,0.198
28500,0.041,0.829,0.129
29000,0.032,0.876,0.092
29500,0.037,0.885,0.078
30000,0.028,0.908,0.065
30500,0.028,0.908,0.065
31000,0.028,0.806,0.166
31500,0.032,0.793,0.175
32000,0.032,0.765,0.203
32500,0.055,0.737,0.207
33000,0.092,0.774,0.134
33500,0.041,0.751,0.207
34000,0.037,0.756,0.207
34500,0.051,0.733,0.217
35000,0.088,0.696,0.217
35500,0.078,0.714,0.207
36000,0.041,0.710,0.249
36500,0.065,0.668,0.267
37000,0.051,0.664,0.286
37500,0.051,0.742,0.207
38000,0.092,0.719,0.189
38500,0.065,0.677,0.258
39000,0.055,0.742,0.203
39500,0.069,0.687,0.244
40000,0.046,0.756,0.198
40500,0.055,0.751,0.194
41000,0.051,0.779,0.171
41500,0.032,0.770,0.198
42000,0.037,0.733,0.230
42500,0.055,0.747,0.198
43000,0.078,0.728,0.194
43500,0.078,0.710,0.212
44000,0.055,0.737,0.207
44500,0.041,0.788,0.171
45000,0.055,0.825,0.120
45500,0.041,0.806,0.152
46000,0.032,0.788,0.180
46500,0.037,0.816,0.147
47000,0.065,0.760,0.175
47500,0.051,0.760,0.189
48000,0.055,0.747,0.198
48500,0.037,0.783,0.180
49000,0.041,0.802,0.157
49500,0.069,0.751,0.180
50000,0.074,0.714,0.212
50500,0.092,0.659,0.249
51000,0.097,0.696,0.207
51500,0.069,0.654,0.276
52000,0.069,0.710,0.221
52500,0.088,0.613,0.300
53000,0.069,0.687,0.244
53500,0.092,0.668,0.240
54000,0.069,0.682,0.249
54500,0.041,0.742,0.217
55000,0.060,0.774,0.166
55500,0.037,0.802,0.161
56000,0.028,0.922,0.051
56500,0.028,0.908,0.065
57000,0.028,0.894,0.078
57500,0.028,0.876,0.097
58000,0.032,0.880,0.088
58500,0.028,0.880,0.092
59000,0.037,0.889,0.074
59500,0.028,0.885,0.088
60000,0.037,0.848,0.115
60500,0.037,0.788,0.175
61000,0.028,0.876,0.097
61500,0.041,0.834,0.124
62000,0.055,0.783,0.161
62500,0.069,0.714,0.217
63000,0.074,0.714,0.212
63500,0.060,0.705,0.235
64000,0.074,0.700,0.226
64500,0.069,0.742,0.189
65000,0.065,0.687,0.249
65500,0.037,0.788,0.175
66000,0.051,0.742,0.207
66500,0.051,0.724,0.226
67000,0.055,0.797,0.147
67500,0.088,0.724,0.189
68000,0.088,0.687,0.226
68500,0.065,0.733,0.203
69000,0.046,0.733,0.221
69500,0.074,0.705,0.221
70000,0.065,0.770,0.166
70500,0.046,0.806,0.147
71000,0.032,0.820,0.147
71500,0.041,0.903,0.055
72000,0.041,0.871,0.088
72500,0.041,0.903,0.055
73000,0.037,0.834,0.129
73500,0.037,0.871,0.092
74000,0.041,0.885,0.074
74500,0.032,0.899,0.069
75000,0.037,0.885,0.078
75500,0.051,0.839,0.111
76000,0.074,0.747,0.180
76500,0.074,0.724,0.203
77000,0.078,0.673,0.249
77500,0.060,0.788,0.152
78000,0.037,0.839,0.124
78500,0.032,0.788,0.180
79000,0.051,0.802,0.147
79500,0.032,0.811,0.157
80000,0.041,0.783,0.175
80500,0.041,0.811,0.147
81000,0.037,0.793,0.171
81500,0.037,0.839,0.124
82000,0.032,0.871,0.097
82500,0.028,0.866,0.106
83000,0.041,0.862,0.097
83500,0.032,0.783,0.184
84000,0.046,0.783,0.171
84500,0.037,0.779,0.184
85000,0.060,0.733,0.207
85500,0.046,0.742,0.212
86000,0.060,0.747,0.194
86500,0.055,0.783,0.161
87000,0.060,0.793,0.147
87500,0.046,0.751,0.203
88000,0.051,0.811,0.138
88500,0.078,0.705,0.217
89000,0.088,0.631,0.281
89500,0.069,0.659,0.272
90000,0.041,0.737,0.221
90500,0.046,0.774,0.180
91000,0.032,0.816,0.152
91500,0.041,0.779,0.180
92000,0.060,0.737,0.203
92500,0.065,0.774,0.161
93000,0.046,0.733,0.221
93500,0.060,0.710,0.230
94000,0.055,0.747,0.198
94500,0.051,0.816,0.134
95000,0.051,0.802,0.147
95500,0.041,0.834,0.124
96000,0.032,0.829,0.138
96500,0.046,0.820,0.134
97000,0.037,0.825,0.138
97500,0.037,0.816,0.147
98000,0.037,0.733,0.230
98500,0.051,0.770,0.180
99000,0.097,0.705,0.198
99500,0.046,0.797,0.157
100000,0.041,0.829,0.129
100500,0.041,0.820,0.138
101000,0.037,0.783,0.180
101500,0.051,0.747,0.203
102000,0.078,0.664,0.258
102500,0.106,0.659,0.235
103000,0.083,0.700,0.217
103500,0.041,0.806,0.152
104000,0.088,0.687,0.226
104500,0.078,0.733,0.189
105000,0.055,0.829,0.115
105500,0.041,0.876,0.083
106000,0.051,0.783,0.166
106500,0.055,0.765,0.180
107000,0.032,0.765,0.203
107500,0.069,0.760,0.171
108000,0.065,0.742,0.194
108500,0.065,0.742,0.194
109000,0.074,0.783,0.143
109500,0.041,0.848,0.111
110000,0.037,0.834,0.129
110500,0.041,0.843,0.115
111000,0.028,0.885,0.088
111500,0.028,0.866,0.106
112000,0.037,0.825,0.138
112500,0.037,0.871,0.092
113000,0.032,0.894,0.074
113500,0.041,0.843,0.115
114000,0.028,0.843,0.129
114500,0.051,0.770,0.180
115000,0.078,0.816,0.106
115500,0.055,0.820,0.124
116000,0.032,0.853,0.115
116500,0.046,0.820,0.134
117000,0.051,0.820,0.129
117500,0.051,0.705,0.244
118000,0.051,0.774,0.175
118500,0.055,0.770,0.175
119000,0.041,0.793,0.166
119500,0.051,0.802,0.147
120000,0.041,0.802,0.157
120500,0.046,0.760,0.194
121000,0.046,0.783,0.171
121500,0.069,0.733,0.198
122000,0.074,0.714,0.212
122500,0.055,0.724,0.221
123000,0.083,0.737,0.180
123500,0.074,0.571,0.355
124000,0.074,0.682,0.244
124500,0.065,0.747,0.189
