time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.857,0.115
1000,0.037,0.700,0.263
1500,0.041,0.479,0.479
2000,0.037,0.198,0.765
2500,0.051,0.129,0.820
3000,0.055,0.120,0.825
3500,0.060,0.101,0.839
4000,0.074,0.088,0.839
4500,0.069,0.106,0.825
5000,0.069,0.046,0.885
5500,0.078,0.037,0.885
6000,0.083,0.060,0.857
6500,0.060,0.055,0.885
7000,0.060,0.092,0.848
7500,0.111,0.055,0.834
8000,0.092,0.046,0.862
8500,0.120,0.051,0.829
9000,0.092,0.055,0.853
9500,0.088,0.065,0.848
10000,0.088,0.055,0.857
10500,0.074,0.037,0.889
11000,0.069,0.037,0.894
11500,0.069,0.032,0.899
12000,0.106,0.055,0.839
12500,0.092,0.046,0.862
13000,0.078,0.046,0.876
13500,0.088,0.065,0.848
14000,0.060,0.083,0.857
14500,0.051,0.060,0.889
15000,0.101,0.065,0.834
15500,0.083,0.065,0.853
16000,0.097,0.051,0.853
16500,0.083,0.065,0.853
17000,0.069,0.055,0.876
17500,0.106,0.074,0.820
18000,0.083,0.037,0.880
18500,0.115,0.078,0.806
19000,0.065,0.055,0.880
19500,0.074,0.023,0.903
20000,0.055,0.051,0.894
20500,0.060,0.069,0.871
21000,0.037,0.088,0.876
21500,0.065,0.078,0.857
22000,0.065,0.060,0.876
22500,0.065,0.069,0.866
23000,0.101,0.083,0.816
23500,0.074,0.069,0.857
24000,0.074,0.037,0.889
24500,0.065,0.046,0.889
25000,0.060,0.046,0.894
25500,0.138,0.028,0.834
26000,0.078,0.028,0.894
26500,0.111,0.055,0.834
27000,0.083,0.074,0.843
27500,0.088,0.078,0.834
28000,0.097,0.046,0.857
28500,0.069,0.092,0.839
29000,0.065,0.069,0.866
29500,0.065,0.055,0.880
30000,0.065,0.055,0.880
30500,0.069,0.051,0.880
31000,0.092,0.037,0.871
31500,0.074,0.060,0.866
32000,0.060,0.032,0.908
32500,0.060,0.032,0.908
33000,0.088,0.065,0.848
33500,0.101,0.074,0.825
34000,0.083,0.032,0.885
34500,0.069,0.065,0.866
35000,0.060,0.074,0.866
35500,0.115,0.074,0.811
36000,0.101,0.101,0.797
36500,0.092,0.092,0.816
37000,0.074,0.037,0.889
37500,0.088,0.041,0.871
38000,0.069,0.083,0.848
38500,0.065,0.078,0.857
39000,0.083,0.078,0.839
39500,0.069,0.060,0.871
40000,0.074,0.055,0.871
40500,0.083,0.065,0.853
41000,0.088,0.041,0.871
41500,0.069,0.037,0.894
42000,0.055,0.032,0.912
42500,0.101,0.051,0.848
43000,0.065,0.078,0.857
43500,0.078,0.055,0.866
44000,0.041,0.023,0.935
44500,0.088,0.046,0.866
45000,0.065,0.055,0.880
45500,0.097,0.037,0.866
46000,0.092,0.028,0.880
46500,0.083,0.041,0.876
47000,0.078,0.083,0.839
47500,0.092,0.055,0.853
48000,0.106,0.060,0.834
48500,0.097,0.037,0.866
49000,0.101,0.032,0.866
49500,0.092,0.018,0.889
50000,0.124,0.088,0.788
50500,0.097,0.065,0.839
51000,0.092,0.078,0.829
51500,0.065,0.088,0.848
52000,0.041,0.097,0.862
52500,0.051,0.055,0.894
53000,0.092,0.074,0.834
53500,0.074,0.046,0.880
54000,0.083,0.037,0.880
54500,0.088,0.051,0.862
55000,0.124,0.046,0.829
55500,0.083,0.097,0.820
56000,0.060,0.074,0.866
56500,0.097,0.055,0.848
57000,0.083,0.069,0.848
57500,0.055,0.041,0.903
58000,0.134,0.055,0.811
58500,0.083,0.032,0.885
59000,0.046,0.083,0.871
59500,0.092,0.041,0.866
60000,0.097,0.060,0.843
60500,0.069,0.074,0.857
61000,0.074,0.065,0.862
61500,0.065,0.078,0.857
62000,0.074,0.065,0.862
62500,0.138,0.046,0.816
63000,0.101,0.028,0.871
63500,0.092,0.046,0.862
64000,0.074,0.037,0.889
64500,0.078,0.041,0.880
65000,0.060,0.046,0.894
65500,0.069,0.032,0.899
66000,0.083,0.032,0.885
66500,0.088,0.009,0.903
67000,0.078,0.023,0.899
67500,0.120,0.041,0.839
68000,0.106,0.055,0.839
68500,0.115,0.051,0.834
69000,0.101,0.041,0.857
69500,0.078,0.041,0.880
70000,0.088,0.028,0.885
70500,0.078,0.028,0.894
71000,0.088,0.032,0.880
71500,0.088,0.078,0.834
72000,0.078,0.074,0.848
72500,0.055,0.055,0.889
73000,0.055,0.032,0.912
73500,0.051,0.037,0.912
74000,0.069,0.060,0.871
74500,0.051,0.046,0.903
75000,0.106,0.037,0.857
75500,0.083,0.046,0.871
76000,0.069,0.051,0.880
76500,0.065,0.037,0.899
77000,0.060,0.051,0.889
77500,0.060,0.083,0.857
78000,0.092,0.055,0.853
78500,0.078,0.060,0.862
79000,0.083,0.088,0.829
79500,0.083,0.046,0.871
80000,0.060,0.051,0.889
80500,0.065,0.018,0.917
81000,0.138,0.014,0.848
81500,0.134,0.028,0.839
82000,0.120,0.032,0.848
82500,0.115,0.014,0.871
83000,0.074,0.046,0.880
83500,0.078,0.028,0.894
84000,0.092,0.037,0.871
84500,0.074,0.028,0.899
85000,0.106,0.069,0.825
85500,0.069,0.055,0.876
86000,0.074,0.065,0.862
86500,0.088,0.060,0.853
87000,0.065,0.069,0.866
87500,0.065,0.032,0.903
88000,0.074,0.065,0.862
88500,0.060,0.051,0.889
89000,0.060,0.037,0.903
89500,0.065,0.032,0.903
90000,0.065,0.088,0.848
90500,0.037,0.055,0.908
91000,0.088,0.032,0.880
91500,0.088,0.028,0.885
92000,0.074,0.041,0.885
92500,0.097,0.051,0.853
93000,0.129,0.051,0.820
93500,0.124,0.078,0.797
94000,0.097,0.051,0.853
94500,0.088,0.041,0.871
95000,0.065,0.065,0.871
95500,0.060,0.023,0.917
96000,0.060,0.055,0.885
96500,0.055,0.069,0.876
97000,0.106,0.014,0.880
97500,0.106,0.023,0.871
98000,0.065,0.074,0.862
98500,0.060,0.051,0.889
99000,0.041,0.037,0.922
99500,0.051,0.065,0.885
100000,0.069,0.060,0.871
100500,0.060,0.037,0.903
101000,0.051,0.078,0.871
101500,0.051,0.046,0.903
102000,0.106,0.051,0.843
102500,0.092,0.037,0.871
103000,0.078,0.032,0.889
103500,0.106,0.051,0.843
104000,0.092,0.046,0.862
104500,0.074,0.037,0.889
105000,0.069,0.051,0.880
105500,0.074,0.037,0.889
106000,0.115,0.037,0.848
106500,0.106,0.060,0.834
107000,0.129,0.037,0.834
107500,0.106,0.046,0.848
108000,0.060,0.037,0.903
108500,0.069,0.078,0.853
109000,0.092,0.055,0.853
109500,0.078,0.037,0.885
110000,0.120,0.028,0.853
110500,0.097,0.065,0.839
111000,0.106,0.041,0.853
111500,0.060,0.097,0.843
112000,0.120,0.097,0.783
112500,0.120,0.037,0.843
113000,0.101,0.041,0.857
113500,0.120,0.069,0.811
114000,0.097,0.028,0.876
114500,0.083,0.046,0.871
115000,0.092,0.041,0.866
115500,0.111,0.032,0.857
116000,0.115,0.055,0.829
116500,0.083,0.060,0.857
117000,0.092,0.074,0.834
117500,0.065,0.055,0.880
118000,0.065,0.060,0.876
118500,0.106,0.060,0.834
119000,0.101,0.078,0.820
119500,0.065,0.088,0.848
120000,0.092,0.055,0.853
120500,0.078,0.051,0.871
121000,0.115,0.055,0.829
121500,0.101,0.032,0.866
122000,0.097,0.023,0.880
122500,0.078,0.046,0.876
123000,0.065,0.051,0.885
123500,0.078,0.055,0.866
124000,0.111,0.046,0.843
124500,0.106,0.083,0.811
125000,0.111,0.037,0.853
125500,0.092,0.018,0.889
126000,0.097,0.037,0.866
126500,0.088,0.037,0.876
127000,0.092,0.041,0.866
127500,0.101,0.065,0.834
128000,0.111,0.032,0.857
128500,0.111,0.046,0.843
129000,0.074,0.060,0.866
129500,0.069,0.055,0.876
130000,0.069,0.046,0.885
130500,0.060,0.018,0.922
131000,0.046,0.023,0.931
131500,0.065,0.028,0.908
132000,0.065,0.041,0.894
132500,0.074,0.023,0.903
133000,0.083,0.051,0.866
133500,0.069,0.046,0.885
134000,0.078,0.041,0.880
134500,0.074,0.041,0.885
135000,0.065,0.023,0.912
135500,0.065,0.083,0.853
136000,0.078,0.078,0.843
