time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.917,0.051
1000,0.037,0.853,0.111
1500,0.032,0.889,0.078
2000,0.028,0.908,0.065
2500,0.032,0.857,0.111
3000,0.037,0.834,0.129
3500,0.032,0.885,0.083
4000,0.037,0.862,0.101
4500,0.041,0.829,0.129
5000,0.037,0.747,0.217
5500,0.041,0.779,0.180
6000,0.028,0.862,0.111
6500,0.041,0.880,0.078
7000,0.032,0.912,0.055
7500,0.032,0.880,0.088
8000,0.041,0.871,0.088
8500,0.046,0.802,0.152
9000,0.083,0.751,0.166
9500,0.037,0.843,0.120
10000,0.055,0.728,0.217
10500,0.046,0.737,0.217
11000,0.046,0.788,0.166
11500,0.037,0.797,0.166
12000,0.051,0.802,0.147
12500,0.041,0.829,0.129
13000,0.037,0.843,0.120
13500,0.060,0.806,0.134
14000,0.032,0.862,0.106
14500,0.028,0.912,0.060
15000,0.041,0.857,0.101
15500,0.041,0.880,0.078
16000,0.041,0.885,0.074
16500,0.041,0.862,0.097
17000,0.060,0.820,0.120
17500,0.046,0.853,0.101
18000,0.055,0.880,0.065
18500,0.051,0.829,0.120
19000,0.055,0.853,0.092
19500,0.051,0.866,0.083
20000,0.037,0.880,0.083
20500,0.037,0.889,0.074
21000,0.041,0.862,0.097
21500,0.032,0.848,0.120
22000,0.037,0.871,0.092
22500,0.037,0.843,0.120
23000,0.041,0.862,0.097
23500,0.046,0.839,0.115
24000,0.078,0.783,0.138
24500,0.078,0.774,0.147
25000,0.078,0.760,0.161
25500,0.046,0.871,0.083
26000,0.041,0.834,0.124
26500,0.037,0.871,0.092
27000,0.060,0.820,0.120
27500,0.060,0.797,0.143
28000,0.055,0.779,0.166
28500,0.115,0.627,0.258
29000,0.138,0.594,0.267
29500,0.147,0.544,0.309
30000,0.175,0.567,0.258
30500,0.124,0.608,0.267
31000,0.097,0.618,0.286
31500,0.097,0.664,0.240
32000,0.078,0.793,0.129
32500,0.055,0.774,0.171
33000,0.055,0.848,0.097
33500,0.046,0.848,0.106
34000,0.046,0.857,0.097
34500,0.032,0.871,0.097
35000,0.041,0.853,0.106
35500,0.037,0.885,0.078
36000,0.037,0.889,0.074
36500,0.037,0.880,0.083
37000,0.032,0.922,0.046
37500,0.051,0.917,0.032
38000,0.032,0.931,0.037
38500,0.032,0.899,0.069
39000,0.032,0.894,0.074
39500,0.037,0.908,0.055
40000,0.037,0.880,0.083
40500,0.041,0.908,0.051
41000,0.032,0.912,0.055
41500,0.037,0.912,0.051
42000,0.032,0.935,0.032
42500,0.037,0.903,0.060
43000,0.032,0.866,0.101
43500,0.037,0.843,0.120
44000,0.037,0.820,0.143
44500,0.037,0.889,0.074
45000,0.046,0.829,0.124
45500,0.037,0.917,0.046
46000,0.041,0.885,0.074
46500,0.051,0.756,0.194
47000,0.060,0.811,0.129
47500,0.106,0.714,0.180
48000,0.101,0.664,0.235
48500,0.074,0.668,0.258
49000,0.065,0.691,0.244
49500,0.069,0.770,0.161
50000,0.060,0.843,0.097
50500,0.065,0.816,0.120
51000,0.046,0.894,0.060
51500,0.037,0.885,0.078
52000,0.046,0.843,0.111
52500,0.032,0.857,0.111
53000,0.032,0.811,0.157
53500,0.046,0.848,0.106
54000,0.041,0.876,0.083
54500,0.037,0.857,0.106
55000,0.041,0.816,0.143
55500,0.046,0.829,0.124
56000,0.041,0.866,0.092
56500,0.041,0.876,0.083
57000,0.060,0.894,0.046
57500,0.032,0.889,0.078
58000,0.032,0.899,0.069
58500,0.037,0.899,0.065
59000,0.041,0.866,0.092
59500,0.037,0.857,0.106
60000,0.032,0.926,0.041
60500,0.032,0.894,0.074
61000,0.037,0.866,0.097
61500,0.032,0.894,0.074
62000,0.046,0.917,0.037
62500,0.046,0.876,0.078
63000,0.055,0.839,0.106
63500,0.037,0.857,0.106
64000,0.046,0.857,0.097
64500,0.037,0.853,0.111
65000,0.065,0.811,0.124
65500,0.046,0.839,0.115
66000,0.046,0.889,0.065
66500,0.037,0.853,0.111
67000,0.051,0.857,0.092
67500,0.051,0.862,0.088
68000,0.037,0.876,0.088
68500,0.055,0.839,0.106
69000,0.041,0.899,0.060
69500,0.037,0.871,0.092
70000,0.037,0.917,0.046
70500,0.041,0.922,0.037
71000,0.051,0.853,0.097
71500,0.051,0.848,0.101
72000,0.051,0.843,0.106
72500,0.032,0.880,0.088
73000,0.032,0.866,0.101
73500,0.032,0.876,0.092
74000,0.041,0.912,0.046
74500,0.032,0.912,0.055
75000,0.032,0.899,0.069
75500,0.037,0.899,0.065
76000,0.051,0.862,0.088
76500,0.037,0.876,0.088
77000,0.046,0.894,0.060
77500,0.032,0.862,0.106
78000,0.037,0.848,0.115
78500,0.065,0.862,0.074
79000,0.051,0.853,0.097
79500,0.041,0.857,0.101
80000,0.041,0.839,0.120
80500,0.065,0.857,0.078
81000,0.046,0.871,0.083
81500,0.037,0.894,0.069
82000,0.037,0.885,0.078
82500,0.046,0.843,0.111
83000,0.046,0.797,0.157
83500,0.046,0.806,0.147
84000,0.041,0.843,0.115
84500,0.041,0.816,0.143
85000,0.041,0.853,0.106
85500,0.060,0.802,0.138
86000,0.060,0.779,0.161
86500,0.032,0.848,0.120
87000,0.037,0.834,0.129
87500,0.041,0.857,0.101
88000,0.037,0.889,0.074
88500,0.037,0.908,0.055
89000,0.041,0.908,0.051
89500,0.041,0.862,0.097
90000,0.055,0.802,0.143
90500,0.037,0.829,0.134
91000,0.032,0.876,0.092
91500,0.046,0.862,0.092
92000,0.046,0.866,0.088
92500,0.051,0.903,0.046
93000,0.055,0.866,0.078
93500,0.041,0.871,0.088
94000,0.065,0.797,0.138
94500,0.074,0.806,0.120
95000,0.060,0.797,0.143
95500,0.065,0.765,0.171
96000,0.065,0.737,0.198
96500,0.065,0.747,0.189
97000,0.060,0.737,0.203
97500,0.069,0.751,0.180
