time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.922,0.051
1000,0.032,0.834,0.134
1500,0.060,0.677,0.263
2000,0.069,0.571,0.359
2500,0.074,0.567,0.359
3000,0.097,0.456,0.447
3500,0.166,0.327,0.507
4000,0.226,0.295,0.479
4500,0.189,0.295,0.516
5000,0.180,0.267,0.553
5500,0.171,0.230,0.599
6000,0.230,0.194,0.576
6500,0.253,0.272,0.475
7000,0.230,0.263,0.507
7500,0.295,0.194,0.512
8000,0.286,0.198,0.516
8500,0.382,0.134,0.484
9000,0.535,0.097,0.369
9500,0.475,0.147,0.378
10000,0.392,0.120,0.488
10500,0.355,0.161,0.484
11000,0.272,0.217,0.512
11500,0.281,0.235,0.484
12000,0.272,0.203,0.525
12500,0.203,0.221,0.576
13000,0.203,0.244,0.553
13500,0.212,0.240,0.548
14000,0.235,0.189,0.576
14500,0.194,0.318,0.488
15000,0.157,0.304,0.539
15500,0.203,0.272,0.525
16000,0.207,0.309,0.484
16500,0.157,0.341,0.502
17000,0.161,0.313,0.525
17500,0.161,0.318,0.521
18000,0.286,0.143,0.571
18500,0.276,0.161,0.562
19000,0.244,0.212,0.544
19500,0.253,0.221,0.525
20000,0.235,0.253,0.512
20500,0.230,0.217,0.553
21000,0.240,0.198,0.562
21500,0.235,0.230,0.535
22000,0.318,0.194,0.488
22500,0.281,0.171,0.548
23000,0.276,0.235,0.488
23500,0.290,0.147,0.562
24000,0.276,0.175,0.548
24500,0.267,0.198,0.535
25000,0.221,0.230,0.548
25500,0.203,0.221,0.576
26000,0.221,0.230,0.548
26500,0.184,0.336,0.479
27000,0.147,0.309,0.544
27500,0.212,0.253,0.535
28000,0.175,0.230,0.594
28500,0.157,0.304,0.539
29000,0.152,0.258,0.590
29500,0.198,0.313,0.488
30000,0.161,0.263,0.576
30500,0.175,0.350,0.475
31000,0.276,0.240,0.484
31500,0.318,0.161,0.521
32000,0.323,0.129,0.548
32500,0.300,0.147,0.553
33000,0.336,0.065,0.599
33500,0.378,0.171,0.452
34000,0.286,0.147,0.567
34500,0.258,0.207,0.535
35000,0.300,0.175,0.525
35500,0.295,0.143,0.562
36000,0.396,0.101,0.502
36500,0.359,0.143,0.498
37000,0.359,0.134,0.507
37500,0.373,0.101,0.525
38000,0.355,0.083,0.562
38500,0.290,0.147,0.562
39000,0.221,0.198,0.581
39500,0.263,0.166,0.571
40000,0.240,0.226,0.535
40500,0.217,0.244,0.539
41000,0.244,0.217,0.539
41500,0.226,0.217,0.558
42000,0.276,0.157,0.567
42500,0.313,0.152,0.535
43000,0.364,0.120,0.516
43500,0.461,0.074,0.465
44000,0.438,0.097,0.465
44500,0.382,0.134,0.484
45000,0.401,0.138,0.461
45500,0.341,0.166,0.493
46000,0.323,0.138,0.539
46500,0.313,0.189,0.498
47000,0.341,0.143,0.516
47500,0.304,0.157,0.539
48000,0.240,0.198,0.562
