time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.933,0.037
1000,0.030,0.880,0.091
1500,0.030,0.740,0.230
2000,0.033,0.549,0.417
2500,0.036,0.433,0.531
3000,0.044,0.348,0.608
3500,0.046,0.315,0.639
4000,0.056,0.265,0.678
4500,0.075,0.231,0.695
5000,0.068,0.231,0.702
5500,0.080,0.197,0.722
6000,0.065,0.183,0.753
6500,0.062,0.167,0.771
7000,0.070,0.175,0.755
7500,0.069,0.146,0.785
8000,0.069,0.122,0.810
8500,0.093,0.121,0.786
9000,0.094,0.153,0.754
9500,0.083,0.136,0.781
10000,0.078,0.112,0.810
10500,0.073,0.109,0.818
11000,0.097,0.100,0.803
11500,0.089,0.097,0.814
12000,0.100,0.069,0.831
12500,0.120,0.059,0.821
13000,0.166,0.053,0.781
13500,0.157,0.052,0.791
14000,0.141,0.052,0.807
14500,0.140,0.054,0.807
15000,0.137,0.043,0.820
15500,0.130,0.044,0.826
16000,0.088,0.055,0.856
16500,0.116,0.059,0.825
17000,0.111,0.049,0.840
17500,0.131,0.047,0.822
18000,0.127,0.039,0.834
18500,0.141,0.040,0.819
19000,0.121,0.037,0.842
19500,0.112,0.056,0.832
20000,0.107,0.066,0.827
20500,0.123,0.066,0.811
21000,0.110,0.061,0.829
21500,0.165,0.049,0.786
22000,0.169,0.040,0.791
22500,0.118,0.058,0.824
23000,0.122,0.042,0.836
23500,0.131,0.030,0.839
24000,0.148,0.038,0.814
24500,0.117,0.045,0.838
25000,0.119,0.058,0.823
25500,0.116,0.053,0.831
26000,0.155,0.045,0.799
26500,0.152,0.041,0.807
27000,0.161,0.032,0.807
27500,0.150,0.033,0.817
28000,0.119,0.054,0.827
28500,0.129,0.047,0.824
29000,0.126,0.042,0.832
29500,0.125,0.045,0.830
30000,0.118,0.052,0.829
30500,0.112,0.049,0.839
31000,0.102,0.061,0.838
31500,0.105,0.044,0.851
32000,0.086,0.062,0.852
32500,0.114,0.048,0.838
33000,0.130,0.054,0.817
33500,0.137,0.061,0.802
34000,0.158,0.037,0.805
34500,0.123,0.034,0.842
35000,0.143,0.024,0.833
35500,0.176,0.027,0.797
36000,0.206,0.024,0.769
36500,0.182,0.031,0.787
37000,0.175,0.030,0.796
37500,0.153,0.025,0.822
38000,0.137,0.024,0.839
38500,0.148,0.028,0.824
39000,0.171,0.023,0.806
39500,0.167,0.024,0.809
40000,0.211,0.027,0.762
40500,0.197,0.028,0.775
41000,0.223,0.016,0.761
41500,0.224,0.026,0.750
42000,0.191,0.022,0.788
42500,0.196,0.026,0.778
43000,0.202,0.037,0.761
43500,0.193,0.025,0.782
44000,0.194,0.020,0.786
44500,0.188,0.023,0.789
45000,0.169,0.028,0.803
45500,0.157,0.031,0.812
46000,0.137,0.033,0.829
46500,0.180,0.025,0.795
47000,0.194,0.017,0.789
47500,0.183,0.019,0.797
48000,0.174,0.021,0.805
48500,0.194,0.022,0.784
49000,0.162,0.031,0.806
49500,0.137,0.024,0.839
50000,0.135,0.029,0.836
50500,0.174,0.022,0.804
51000,0.161,0.019,0.820
51500,0.168,0.027,0.805
52000,0.183,0.026,0.792
52500,0.155,0.033,0.813
53000,0.147,0.021,0.832
53500,0.147,0.017,0.835
54000,0.162,0.032,0.806
54500,0.158,0.034,0.807
55000,0.140,0.032,0.828
55500,0.139,0.024,0.837
56000,0.141,0.024,0.834
56500,0.137,0.037,0.825
57000,0.146,0.022,0.832
57500,0.158,0.023,0.820
58000,0.138,0.017,0.845
58500,0.119,0.034,0.847
59000,0.115,0.034,0.850
59500,0.151,0.036,0.814
60000,0.161,0.029,0.811
60500,0.161,0.021,0.818
61000,0.146,0.024,0.830
61500,0.158,0.027,0.815
62000,0.150,0.045,0.806
62500,0.137,0.033,0.830
63000,0.127,0.048,0.825
63500,0.111,0.061,0.828
64000,0.127,0.057,0.815
64500,0.104,0.060,0.836
65000,0.133,0.044,0.824
65500,0.175,0.033,0.792
66000,0.178,0.053,0.769
66500,0.163,0.034,0.803
67000,0.162,0.023,0.815
67500,0.165,0.029,0.807
68000,0.164,0.017,0.819
68500,0.157,0.036,0.807
69000,0.151,0.033,0.816
69500,0.163,0.029,0.808
70000,0.166,0.024,0.810
70500,0.130,0.041,0.828
71000,0.143,0.035,0.822
71500,0.176,0.023,0.801
72000,0.182,0.036,0.782
72500,0.175,0.040,0.785
73000,0.162,0.036,0.802
73500,0.176,0.036,0.788
74000,0.157,0.042,0.801
74500,0.132,0.048,0.820
75000,0.130,0.050,0.820
75500,0.138,0.034,0.828
76000,0.147,0.033,0.820
76500,0.122,0.038,0.840
77000,0.114,0.045,0.842
77500,0.132,0.033,0.835
78000,0.134,0.053,0.813
78500,0.140,0.033,0.827
79000,0.167,0.026,0.807
79500,0.134,0.030,0.835
80000,0.147,0.023,0.829
80500,0.143,0.038,0.819
81000,0.129,0.036,0.836
81500,0.123,0.048,0.828
82000,0.118,0.046,0.836
82500,0.103,0.047,0.850
83000,0.113,0.048,0.839
83500,0.124,0.039,0.837
84000,0.130,0.040,0.830
84500,0.128,0.042,0.830
85000,0.119,0.049,0.832
85500,0.094,0.066,0.839
86000,0.111,0.067,0.822
86500,0.101,0.062,0.837
87000,0.137,0.047,0.815
87500,0.119,0.038,0.843
88000,0.129,0.040,0.831
88500,0.119,0.029,0.852
89000,0.161,0.028,0.811
89500,0.150,0.026,0.824
90000,0.147,0.029,0.824
90500,0.123,0.029,0.848
91000,0.144,0.037,0.820
91500,0.123,0.050,0.827
92000,0.114,0.039,0.847
92500,0.136,0.049,0.815
93000,0.172,0.034,0.793
93500,0.132,0.031,0.836
94000,0.142,0.035,0.823
94500,0.149,0.029,0.822
95000,0.169,0.024,0.807
95500,0.157,0.029,0.815
96000,0.145,0.038,0.817
96500,0.157,0.025,0.818
97000,0.158,0.023,0.819
97500,0.137,0.033,0.830
98000,0.150,0.021,0.829
98500,0.126,0.031,0.843
99000,0.150,0.032,0.818
99500,0.164,0.022,0.814
100000,0.156,0.038,0.806
100500,0.128,0.035,0.837
101000,0.138,0.039,0.823
101500,0.115,0.050,0.835
102000,0.133,0.039,0.828
102500,0.113,0.044,0.843
103000,0.098,0.051,0.851
103500,0.110,0.041,0.849
104000,0.105,0.041,0.854
104500,0.095,0.056,0.849
105000,0.098,0.054,0.848
105500,0.146,0.054,0.801
106000,0.132,0.052,0.816
106500,0.140,0.029,0.831
107000,0.157,0.037,0.806
107500,0.190,0.022,0.788
108000,0.186,0.035,0.779
108500,0.150,0.030,0.821
109000,0.136,0.024,0.841
109500,0.165,0.031,0.803
110000,0.134,0.029,0.837
110500,0.137,0.027,0.836
111000,0.160,0.023,0.817
111500,0.174,0.023,0.803
112000,0.184,0.012,0.804
112500,0.171,0.015,0.814
113000,0.167,0.037,0.796
113500,0.120,0.028,0.852
114000,0.143,0.029,0.828
114500,0.162,0.039,0.799
115000,0.130,0.034,0.836
115500,0.096,0.054,0.850
116000,0.092,0.057,0.851
116500,0.094,0.048,0.859
117000,0.100,0.041,0.859
117500,0.112,0.056,0.832
118000,0.118,0.045,0.838
118500,0.097,0.052,0.850
119000,0.122,0.056,0.822
119500,0.115,0.040,0.845
120000,0.132,0.042,0.826
120500,0.130,0.042,0.827
121000,0.127,0.048,0.825
121500,0.112,0.039,0.849
122000,0.098,0.058,0.844
122500,0.095,0.038,0.866
123000,0.136,0.053,0.811
123500,0.114,0.047,0.839
124000,0.134,0.032,0.834
124500,0.140,0.034,0.825
125000,0.112,0.061,0.827
125500,0.109,0.056,0.835
126000,0.115,0.052,0.833
126500,0.109,0.044,0.846
127000,0.097,0.042,0.860
127500,0.093,0.045,0.863
128000,0.102,0.047,0.851
128500,0.102,0.037,0.861
129000,0.136,0.043,0.821
129500,0.157,0.030,0.814
130000,0.146,0.026,0.828
130500,0.163,0.022,0.815
131000,0.148,0.028,0.824
131500,0.123,0.042,0.835
132000,0.124,0.044,0.832
132500,0.162,0.041,0.796
133000,0.148,0.026,0.826
133500,0.147,0.024,0.829
134000,0.145,0.040,0.815
134500,0.158,0.031,0.811
135000,0.139,0.030,0.831
135500,0.134,0.021,0.845
136000,0.144,0.030,0.825
136500,0.143,0.027,0.830
137000,0.134,0.031,0.835
137500,0.168,0.014,0.818
138000,0.146,0.022,0.833
138500,0.147,0.049,0.804
139000,0.132,0.049,0.819
139500,0.144,0.034,0.821
140000,0.144,0.037,0.819
140500,0.155,0.041,0.803
141000,0.132,0.057,0.811
141500,0.137,0.042,0.821
142000,0.136,0.040,0.825
142500,0.131,0.040,0.829
143000,0.112,0.048,0.839
143500,0.119,0.062,0.819
144000,0.093,0.042,0.865
144500,0.111,0.054,0.835
145000,0.102,0.038,0.860
145500,0.132,0.030,0.838
146000,0.159,0.030,0.811
146500,0.150,0.035,0.815
147000,0.141,0.037,0.822
147500,0.115,0.053,0.832
148000,0.112,0.055,0.833
148500,0.133,0.043,0.824
149000,0.154,0.036,0.810
149500,0.132,0.027,0.841
150000,0.159,0.030,0.811
150500,0.166,0.022,0.812
151000,0.153,0.029,0.819
151500,0.129,0.042,0.829
152000,0.132,0.033,0.836
152500,0.160,0.027,0.813
153000,0.144,0.025,0.831
153500,0.141,0.023,0.835
154000,0.140,0.023,0.837
154500,0.136,0.041,0.823
155000,0.134,0.037,0.829
155500,0.144,0.034,0.822
156000,0.150,0.034,0.817
156500,0.160,0.024,0.815
157000,0.155,0.043,0.802
157500,0.169,0.032,0.799
158000,0.141,0.040,0.819
158500,0.133,0.032,0.835
159000,0.136,0.044,0.821
159500,0.120,0.048,0.832
160000,0.148,0.034,0.818
160500,0.140,0.026,0.834
161000,0.175,0.020,0.805
161500,0.134,0.026,0.840
162000,0.128,0.034,0.838
162500,0.139,0.033,0.828
163000,0.122,0.036,0.843
163500,0.160,0.021,0.819
164000,0.141,0.034,0.825
164500,0.168,0.024,0.808
165000,0.204,0.019,0.778
165500,0.210,0.013,0.777
166000,0.190,0.017,0.793
166500,0.213,0.020,0.767
167000,0.194,0.029,0.776
167500,0.266,0.022,0.712
168000,0.258,0.014,0.728
168500,0.251,0.012,0.736
169000,0.195,0.027,0.778
169500,0.222,0.017,0.760
170000,0.194,0.018,0.788
170500,0.218,0.020,0.763
171000,0.221,0.022,0.757
171500,0.196,0.027,0.776
172000,0.185,0.027,0.788
172500,0.155,0.027,0.818
173000,0.183,0.022,0.796
173500,0.166,0.027,0.806
174000,0.159,0.038,0.803
174500,0.140,0.059,0.801
175000,0.141,0.034,0.825
175500,0.143,0.046,0.811
176000,0.125,0.061,0.814
176500,0.132,0.040,0.829
177000,0.134,0.036,0.830
177500,0.143,0.035,0.822
178000,0.109,0.052,0.839
178500,0.107,0.061,0.832
179000,0.108,0.043,0.849
179500,0.104,0.059,0.837
180000,0.113,0.044,0.843
180500,0.097,0.044,0.859
181000,0.132,0.046,0.822
181500,0.140,0.047,0.814
182000,0.156,0.037,0.807
182500,0.141,0.038,0.820
183000,0.138,0.051,0.811
183500,0.113,0.047,0.841
184000,0.102,0.055,0.843
184500,0.104,0.062,0.834
185000,0.126,0.050,0.824
185500,0.109,0.069,0.821
186000,0.104,0.048,0.847
186500,0.107,0.052,0.841
187000,0.114,0.047,0.840
187500,0.115,0.049,0.835
188000,0.145,0.041,0.814
188500,0.142,0.044,0.814
189000,0.123,0.050,0.827
189500,0.133,0.044,0.824
190000,0.126,0.054,0.820
190500,0.113,0.047,0.840
191000,0.141,0.037,0.822
191500,0.151,0.039,0.810
192000,0.158,0.025,0.817
192500,0.151,0.037,0.812
193000,0.161,0.029,0.811
193500,0.153,0.034,0.813
194000,0.157,0.032,0.811
194500,0.164,0.024,0.812
195000,0.143,0.031,0.826
195500,0.147,0.030,0.823
196000,0.122,0.031,0.847
196500,0.134,0.033,0.833
197000,0.168,0.031,0.801
197500,0.182,0.030,0.789
198000,0.159,0.031,0.810
198500,0.165,0.024,0.811
199000,0.151,0.026,0.824
199500,0.153,0.015,0.832
200000,0.167,0.027,0.806
200500,0.150,0.029,0.821
201000,0.137,0.051,0.812
201500,0.122,0.041,0.838
202000,0.137,0.040,0.824
202500,0.151,0.033,0.816
203000,0.158,0.027,0.815
203500,0.133,0.026,0.841
204000,0.138,0.056,0.806
204500,0.163,0.029,0.808
205000,0.207,0.009,0.783
205500,0.207,0.014,0.779
206000,0.183,0.031,0.785
206500,0.178,0.033,0.789
207000,0.189,0.014,0.797
207500,0.198,0.017,0.785
208000,0.206,0.015,0.779
208500,0.189,0.029,0.782
209000,0.190,0.020,0.790
209500,0.170,0.012,0.818
210000,0.148,0.017,0.834
210500,0.184,0.019,0.797
211000,0.150,0.024,0.826
211500,0.148,0.032,0.820
212000,0.151,0.024,0.825
212500,0.145,0.045,0.810
213000,0.161,0.038,0.800
213500,0.137,0.033,0.830
214000,0.145,0.039,0.816
214500,0.127,0.040,0.833
215000,0.154,0.034,0.812
215500,0.171,0.024,0.805
216000,0.173,0.034,0.793
216500,0.162,0.030,0.808
217000,0.146,0.045,0.809
217500,0.152,0.027,0.821
218000,0.165,0.024,0.810
218500,0.155,0.036,0.808
219000,0.154,0.035,0.811
219500,0.166,0.027,0.807
220000,0.140,0.033,0.827
220500,0.130,0.039,0.831
221000,0.127,0.033,0.839
221500,0.139,0.026,0.835
222000,0.175,0.026,0.799
222500,0.166,0.036,0.799
223000,0.131,0.030,0.839
223500,0.144,0.042,0.814
224000,0.133,0.050,0.817
224500,0.175,0.027,0.798
225000,0.178,0.034,0.788
225500,0.142,0.029,0.829
226000,0.151,0.030,0.818
226500,0.114,0.042,0.844
227000,0.133,0.032,0.835
227500,0.137,0.040,0.822
228000,0.139,0.025,0.836
228500,0.157,0.024,0.819
229000,0.146,0.031,0.823
229500,0.123,0.049,0.828
230000,0.119,0.053,0.828
230500,0.120,0.037,0.843
231000,0.094,0.045,0.860
231500,0.105,0.039,0.856
232000,0.118,0.040,0.843
232500,0.109,0.045,0.845
233000,0.125,0.034,0.841
233500,0.111,0.027,0.861
234000,0.097,0.032,0.871
234500,0.187,0.030,0.783
235000,0.172,0.025,0.803
235500,0.172,0.019,0.809
236000,0.130,0.030,0.841
236500,0.148,0.038,0.814
237000,0.150,0.035,0.815
237500,0.161,0.026,0.813
238000,0.150,0.042,0.808
238500,0.126,0.029,0.845
239000,0.136,0.026,0.838
239500,0.147,0.031,0.821
240000,0.140,0.038,0.822
240500,0.160,0.034,0.806
241000,0.164,0.030,0.806
241500,0.178,0.030,0.792
242000,0.190,0.024,0.786
242500,0.179,0.031,0.790
243000,0.187,0.027,0.786
243500,0.146,0.062,0.792
244000,0.139,0.033,0.828
244500,0.167,0.026,0.807
245000,0.153,0.037,0.810
245500,0.205,0.030,0.765
246000,0.209,0.019,0.772
246500,0.175,0.027,0.798
247000,0.172,0.026,0.802
247500,0.200,0.015,0.785
248000,0.200,0.022,0.778
248500,0.198,0.022,0.779
249000,0.198,0.019,0.783
249500,0.184,0.032,0.784
250000,0.171,0.034,0.795
250500,0.176,0.023,0.800
251000,0.167,0.017,0.815
251500,0.133,0.022,0.846
252000,0.133,0.037,0.830
252500,0.161,0.023,0.815
253000,0.136,0.043,0.821
253500,0.128,0.035,0.837
254000,0.144,0.034,0.822
254500,0.122,0.048,0.829
255000,0.113,0.051,0.836
255500,0.122,0.042,0.836
256000,0.136,0.041,0.822
256500,0.153,0.045,0.802
257000,0.130,0.047,0.824
257500,0.123,0.045,0.831
258000,0.117,0.045,0.838
258500,0.126,0.036,0.839
259000,0.161,0.036,0.803
259500,0.126,0.049,0.825
260000,0.141,0.054,0.806
260500,0.135,0.045,0.820
261000,0.147,0.035,0.818
261500,0.158,0.055,0.787
262000,0.129,0.052,0.819
262500,0.137,0.059,0.804
263000,0.137,0.039,0.824
263500,0.168,0.033,0.799
264000,0.166,0.037,0.797
264500,0.136,0.036,0.828
265000,0.127,0.035,0.838
265500,0.139,0.041,0.821
266000,0.147,0.054,0.799
266500,0.139,0.051,0.811
267000,0.117,0.034,0.849
267500,0.134,0.033,0.834
268000,0.153,0.022,0.825
268500,0.141,0.023,0.836
269000,0.137,0.037,0.825
269500,0.123,0.033,0.844
270000,0.133,0.034,0.834
270500,0.139,0.052,0.809
271000,0.102,0.070,0.827
271500,0.101,0.048,0.852
272000,0.134,0.037,0.829
272500,0.146,0.038,0.817
273000,0.133,0.050,0.817
273500,0.164,0.053,0.783
274000,0.162,0.043,0.795
274500,0.134,0.052,0.814
275000,0.137,0.040,0.823
275500,0.154,0.041,0.805
276000,0.186,0.030,0.785
276500,0.189,0.033,0.779
277000,0.158,0.030,0.812
277500,0.186,0.028,0.786
278000,0.200,0.029,0.771
278500,0.211,0.031,0.758
279000,0.215,0.038,0.747
279500,0.207,0.040,0.754
280000,0.177,0.041,0.782
280500,0.175,0.026,0.799
281000,0.166,0.031,0.803
281500,0.145,0.031,0.824
282000,0.138,0.037,0.825
282500,0.131,0.034,0.835
283000,0.153,0.037,0.810
283500,0.144,0.042,0.814
284000,0.132,0.032,0.836
284500,0.137,0.040,0.824
285000,0.143,0.034,0.824
285500,0.158,0.032,0.810
286000,0.153,0.030,0.818
286500,0.126,0.031,0.842
287000,0.123,0.039,0.838
287500,0.137,0.026,0.837
288000,0.134,0.047,0.820
288500,0.126,0.058,0.815
289000,0.154,0.037,0.810
289500,0.140,0.036,0.824
290000,0.118,0.049,0.834
290500,0.129,0.033,0.839
291000,0.150,0.041,0.809
291500,0.148,0.038,0.814
292000,0.123,0.031,0.846
292500,0.143,0.047,0.810
293000,0.130,0.037,0.834
293500,0.132,0.044,0.825
294000,0.133,0.044,0.824
294500,0.169,0.036,0.795
295000,0.233,0.037,0.730
295500,0.241,0.022,0.737
296000,0.200,0.023,0.778
296500,0.161,0.036,0.804
297000,0.197,0.031,0.771
297500,0.165,0.028,0.807
298000,0.165,0.020,0.814
298500,0.150,0.027,0.824
299000,0.143,0.046,0.811
299500,0.137,0.054,0.809
300000,0.120,0.039,0.841
300500,0.154,0.031,0.815
301000,0.163,0.025,0.812
301500,0.184,0.020,0.796
302000,0.169,0.022,0.810
302500,0.128,0.031,0.841
303000,0.136,0.033,0.831
303500,0.132,0.019,0.849
304000,0.122,0.024,0.853
304500,0.129,0.026,0.845
305000,0.127,0.049,0.824
305500,0.111,0.041,0.847
306000,0.132,0.034,0.834
306500,0.154,0.052,0.794
307000,0.133,0.041,0.825
307500,0.112,0.050,0.838
308000,0.101,0.059,0.841
308500,0.113,0.066,0.821
309000,0.094,0.073,0.834
309500,0.087,0.057,0.856
310000,0.087,0.047,0.866
310500,0.101,0.058,0.842
311000,0.120,0.050,0.830
311500,0.109,0.044,0.846
312000,0.127,0.036,0.837
312500,0.120,0.044,0.836
313000,0.137,0.031,0.831
313500,0.123,0.045,0.832
314000,0.116,0.037,0.846
314500,0.100,0.047,0.853
315000,0.095,0.074,0.831
315500,0.093,0.083,0.824
316000,0.102,0.070,0.828
316500,0.098,0.059,0.843
317000,0.100,0.042,0.857
317500,0.097,0.051,0.852
318000,0.107,0.047,0.847
318500,0.094,0.035,0.871
319000,0.111,0.038,0.850
319500,0.115,0.052,0.833
320000,0.112,0.046,0.842
320500,0.114,0.052,0.834
321000,0.116,0.058,0.826
321500,0.131,0.049,0.820
322000,0.139,0.036,0.825
322500,0.132,0.050,0.818
323000,0.137,0.042,0.821
323500,0.141,0.060,0.799
324000,0.133,0.041,0.826
324500,0.116,0.047,0.838
325000,0.129,0.056,0.815
325500,0.112,0.043,0.845
326000,0.129,0.044,0.828
326500,0.130,0.062,0.808
327000,0.123,0.058,0.819
327500,0.118,0.048,0.834
328000,0.164,0.043,0.793
328500,0.162,0.039,0.799
329000,0.134,0.044,0.822
329500,0.109,0.034,0.857
330000,0.158,0.044,0.798
330500,0.150,0.039,0.811
331000,0.148,0.042,0.810
331500,0.135,0.040,0.825
332000,0.136,0.031,0.833
332500,0.140,0.034,0.826
333000,0.129,0.032,0.839
333500,0.190,0.030,0.780
334000,0.208,0.024,0.768
334500,0.167,0.023,0.810
335000,0.160,0.026,0.814
335500,0.163,0.024,0.813
336000,0.130,0.027,0.843
336500,0.128,0.041,0.831
337000,0.151,0.041,0.808
337500,0.185,0.026,0.789
338000,0.180,0.023,0.796
338500,0.187,0.029,0.784
339000,0.175,0.038,0.787
339500,0.174,0.028,0.798
340000,0.165,0.024,0.810
340500,0.146,0.026,0.828
341000,0.163,0.042,0.795
341500,0.137,0.043,0.820
342000,0.119,0.050,0.831
342500,0.146,0.042,0.811
343000,0.136,0.044,0.820
343500,0.150,0.037,0.813
344000,0.189,0.024,0.786
344500,0.150,0.034,0.817
345000,0.141,0.037,0.822
345500,0.155,0.036,0.808
346000,0.195,0.031,0.774
346500,0.173,0.027,0.799
347000,0.166,0.026,0.808
347500,0.119,0.027,0.854
348000,0.189,0.024,0.786
348500,0.187,0.024,0.788
349000,0.205,0.019,0.775
349500,0.179,0.031,0.790
350000,0.154,0.031,0.814
350500,0.146,0.026,0.829
351000,0.142,0.023,0.835
351500,0.171,0.024,0.806
352000,0.160,0.027,0.813
352500,0.162,0.029,0.810
353000,0.154,0.034,0.812
353500,0.143,0.037,0.820
354000,0.154,0.033,0.814
354500,0.140,0.028,0.832
355000,0.155,0.031,0.813
