time,n_A+p,n_B,n_AB
100,0.030,0.946,0.024
200,0.030,0.929,0.041
300,0.030,0.901,0.069
400,0.030,0.860,0.111
500,0.030,0.821,0.150
600,0.030,0.779,0.191
700,0.030,0.750,0.220
800,0.030,0.704,0.267
900,0.030,0.674,0.296
1000,0.030,0.646,0.324
1100,0.030,0.608,0.363
1200,0.030,0.562,0.408
1300,0.030,0.540,0.431
1400,0.030,0.512,0.458
1500,0.030,0.483,0.487
1600,0.030,0.465,0.505
1700,0.030,0.434,0.536
1800,0.030,0.414,0.556
1900,0.030,0.378,0.592
2000,0.030,0.352,0.619
2100,0.030,0.337,0.633
2200,0.030,0.318,0.653
2300,0.030,0.296,0.675
2400,0.030,0.278,0.692
2500,0.030,0.269,0.701
2600,0.030,0.257,0.714
2700,0.030,0.237,0.733
2800,0.030,0.219,0.751
2900,0.030,0.210,0.760
3000,0.030,0.204,0.767
3100,0.030,0.198,0.772
3200,0.030,0.190,0.781
3300,0.030,0.186,0.784
3400,0.030,0.181,0.789
3500,0.030,0.175,0.795
3600,0.030,0.165,0.806
3700,0.030,0.160,0.810
3800,0.030,0.154,0.816
3900,0.030,0.149,0.821
4000,0.030,0.141,0.829
4100,0.030,0.139,0.832
4200,0.030,0.132,0.838
4300,0.030,0.127,0.843
4400,0.030,0.126,0.844
4500,0.030,0.121,0.849
4600,0.030,0.116,0.854
4700,0.030,0.108,0.863
4800,0.030,0.102,0.868
4900,0.030,0.099,0.871
5000,0.030,0.096,0.874
5100,0.030,0.095,0.875
5200,0.030,0.093,0.877
5300,0.030,0.091,0.879
5400,0.030,0.088,0.882
5500,0.030,0.088,0.882
5600,0.030,0.086,0.884
5700,0.030,0.085,0.885
5800,0.030,0.084,0.886
5900,0.030,0.080,0.890
6000,0.030,0.079,0.892
6100,0.030,0.077,0.893
6200,0.030,0.076,0.894
6300,0.030,0.075,0.896
6400,0.030,0.074,0.896
6500,0.030,0.072,0.899
6600,0.030,0.070,0.900
6700,0.030,0.070,0.900
6800,0.030,0.067,0.903
6900,0.030,0.065,0.905
7000,0.030,0.062,0.908
7100,0.030,0.062,0.908
7200,0.030,0.062,0.909
7300,0.030,0.062,0.909
7400,0.030,0.062,0.909
7500,0.030,0.060,0.910
7600,0.030,0.059,0.911
7700,0.030,0.056,0.914
7800,0.030,0.054,0.916
7900,0.030,0.054,0.916
8000,0.030,0.054,0.917
8100,0.030,0.054,0.917
8200,0.030,0.052,0.918
8300,0.030,0.051,0.920
8400,0.030,0.051,0.920
8500,0.030,0.050,0.920
8600,0.030,0.048,0.922
8700,0.030,0.048,0.923
8800,0.030,0.048,0.923
8900,0.030,0.048,0.923
9000,0.030,0.047,0.923
9100,0.030,0.047,0.924
9200,0.030,0.047,0.924
9300,0.030,0.046,0.924
9400,0.030,0.046,0.924
9500,0.030,0.045,0.925
9600,0.030,0.044,0.927
9700,0.030,0.043,0.927
9800,0.030,0.042,0.928
9900,0.030,0.041,0.929
10000,0.030,0.041,0.930
10100,0.030,0.041,0.930
10200,0.030,0.041,0.930
10300,0.030,0.041,0.930
10400,0.030,0.041,0.930
10500,0.030,0.038,0.932
10600,0.030,0.038,0.932
10700,0.030,0.038,0.932
10800,0.030,0.037,0.934
10900,0.030,0.036,0.935
11000,0.030,0.036,0.935
11100,0.030,0.035,0.935
11200,0.030,0.034,0.936
11300,0.030,0.034,0.936
11400,0.030,0.034,0.937
11500,0.030,0.033,0.937
11600,0.030,0.033,0.937
11700,0.030,0.033,0.937
11800,0.030,0.033,0.937
11900,0.030,0.033,0.938
12000,0.030,0.032,0.938
12100,0.030,0.032,0.938
12200,0.030,0.031,0.939
12300,0.030,0.030,0.940
12400,0.030,0.030,0.940
12500,0.030,0.030,0.940
12600,0.030,0.030,0.941
12700,0.030,0.029,0.941
12800,0.030,0.027,0.943
12900,0.030,0.027,0.943
13000,0.030,0.027,0.944
13100,0.030,0.026,0.944
13200,0.030,0.026,0.944
13300,0.030,0.026,0.945
13400,0.030,0.026,0.945
13500,0.030,0.024,0.946
13600,0.030,0.024,0.946
13700,0.030,0.024,0.946
13800,0.030,0.023,0.948
13900,0.030,0.023,0.948
14000,0.030,0.023,0.948
14100,0.030,0.022,0.948
14200,0.030,0.022,0.948
14300,0.030,0.022,0.949
14400,0.030,0.022,0.949
14500,0.030,0.019,0.951
14600,0.030,0.019,0.951
14700,0.030,0.019,0.951
14800,0.030,0.019,0.951
14900,0.030,0.019,0.951
15000,0.030,0.018,0.952
15100,0.030,0.018,0.952
15200,0.030,0.018,0.952
15300,0.030,0.017,0.953
15400,0.030,0.017,0.953
15500,0.030,0.017,0.953
15600,0.030,0.017,0.953
15700,0.030,0.016,0.954
15800,0.030,0.016,0.955
15900,0.030,0.016,0.955
16000,0.030,0.016,0.955
16100,0.030,0.016,0.955
16200,0.030,0.016,0.955
16300,0.030,0.016,0.955
16400,0.030,0.016,0.955
16500,0.030,0.015,0.955
16600,0.030,0.015,0.956
16700,0.030,0.015,0.956
16800,0.030,0.015,0.956
16900,0.030,0.015,0.956
17000,0.030,0.015,0.956
17100,0.030,0.014,0.956
17200,0.030,0.013,0.957
17300,0.030,0.013,0.957
17400,0.030,0.013,0.958
17500,0.030,0.013,0.958
17600,0.030,0.013,0.958
17700,0.030,0.013,0.958
17800,0.030,0.012,0.958
17900,0.030,0.012,0.958
18000,0.030,0.012,0.958
18100,0.030,0.012,0.958
18200,0.030,0.012,0.958
18300,0.030,0.012,0.958
18400,0.030,0.012,0.958
18500,0.030,0.012,0.958
18600,0.030,0.012,0.959
18700,0.030,0.012,0.959
18800,0.030,0.012,0.959
18900,0.030,0.012,0.959
19000,0.030,0.012,0.959
19100,0.030,0.012,0.959
19200,0.030,0.012,0.959
19300,0.030,0.012,0.959
19400,0.030,0.012,0.959
19500,0.030,0.012,0.959
19600,0.030,0.011,0.959
19700,0.030,0.011,0.959
19800,0.030,0.011,0.959
19900,0.030,0.011,0.959
20000,0.030,0.011,0.959
20100,0.030,0.011,0.959
20200,0.030,0.011,0.959
20300,0.030,0.011,0.959
20400,0.030,0.011,0.959
20500,0.030,0.011,0.959
20600,0.030,0.011,0.959
20700,0.030,0.011,0.959
20800,0.030,0.011,0.959
20900,0.030,0.011,0.959
21000,0.030,0.011,0.959
21100,0.030,0.011,0.959
21200,0.030,0.011,0.959
21300,0.030,0.011,0.959
21400,0.030,0.010,0.960
21500,0.030,0.010,0.960
21600,0.030,0.010,0.960
21700,0.030,0.010,0.960
21800,0.030,0.010,0.960
21900,0.030,0.010,0.960
22000,0.030,0.009,0.961
22100,0.030,0.009,0.961
22200,0.030,0.009,0.962
22300,0.030,0.009,0.962
22400,0.030,0.009,0.962
22500,0.030,0.009,0.962
22600,0.030,0.009,0.962
22700,0.030,0.009,0.962
22800,0.030,0.009,0.962
22900,0.030,0.009,0.962
23000,0.030,0.009,0.962
23100,0.030,0.009,0.962
23200,0.030,0.009,0.962
23300,0.030,0.009,0.962
23400,0.030,0.009,0.962
23500,0.030,0.009,0.962
23600,0.030,0.009,0.962
23700,0.030,0.008,0.962
23800,0.030,0.008,0.962
23900,0.030,0.008,0.963
24000,0.030,0.008,0.963
24100,0.030,0.008,0.963
24200,0.030,0.007,0.963
24300,0.030,0.007,0.963
24400,0.030,0.007,0.963
24500,0.030,0.007,0.963
24600,0.030,0.007,0.963
24700,0.030,0.007,0.963
24800,0.030,0.007,0.963
24900,0.030,0.007,0.963
25000,0.030,0.007,0.963
25100,0.030,0.007,0.963
25200,0.030,0.007,0.963
25300,0.030,0.007,0.963
25400,0.030,0.007,0.963
25500,0.030,0.007,0.963
25600,0.030,0.007,0.963
25700,0.030,0.007,0.963
25800,0.030,0.007,0.963
25900,0.030,0.007,0.963
26000,0.030,0.007,0.963
26100,0.030,0.007,0.963
26200,0.030,0.007,0.963
26300,0.030,0.007,0.963
26400,0.030,0.007,0.963
26500,0.030,0.007,0.963
26600,0.030,0.006,0.964
26700,0.030,0.006,0.964
26800,0.030,0.006,0.964
26900,0.030,0.006,0.964
27000,0.030,0.006,0.964
27100,0.030,0.006,0.964
27200,0.030,0.006,0.964
27300,0.030,0.006,0.964
27400,0.030,0.006,0.964
27500,0.030,0.006,0.964
27600,0.030,0.006,0.964
27700,0.030,0.006,0.964
27800,0.030,0.006,0.964
27900,0.030,0.006,0.964
28000,0.030,0.006,0.964
28100,0.030,0.006,0.964
28200,0.030,0.006,0.964
28300,0.030,0.006,0.964
28400,0.030,0.006,0.964
