time,n_A+p,n_B,n_AB
500,0.010,0.960,0.030
1000,0.010,0.816,0.174
1500,0.010,0.721,0.269
2000,0.010,0.733,0.257
2500,0.010,0.785,0.205
3000,0.010,0.786,0.204
3500,0.010,0.975,0.015
4000,0.010,0.990,0.000
4500,0.010,0.794,0.196
5000,0.010,0.841,0.149
5500,0.010,0.785,0.205
6000,0.010,0.581,0.409
6500,0.010,0.704,0.286
7000,0.010,0.841,0.149
7500,0.010,0.857,0.133
8000,0.010,0.919,0.071
8500,0.010,0.893,0.097
9000,0.010,0.701,0.289
9500,0.010,0.733,0.257
10000,0.010,0.851,0.139
10500,0.010,0.657,0.333
11000,0.010,0.782,0.208
11500,0.010,0.905,0.085
12000,0.010,0.795,0.195
12500,0.010,0.913,0.077
13000,0.010,0.801,0.189
13500,0.010,0.674,0.316
14000,0.010,0.923,0.067
14500,0.010,0.879,0.111
15000,0.010,0.751,0.239
15500,0.010,0.834,0.156
16000,0.010,0.795,0.195
16500,0.010,0.856,0.134
17000,0.010,0.713,0.277
17500,0.010,0.818,0.172
18000,0.010,0.897,0.093
18500,0.010,0.909,0.081
19000,0.010,0.853,0.137
19500,0.010,0.914,0.076
20000,0.010,0.745,0.245
20500,0.010,0.896,0.094
21000,0.010,0.626,0.364
21500,0.010,0.882,0.108
22000,0.010,0.840,0.150
22500,0.010,0.909,0.081
23000,0.010,0.919,0.071
23500,0.010,0.658,0.332
24000,0.010,0.943,0.047
24500,0.010,0.775,0.215
25000,0.010,0.870,0.120
25500,0.010,0.945,0.045
26000,0.010,0.922,0.068
26500,0.010,0.966,0.024
27000,0.010,0.990,0.000
27500,0.010,0.912,0.078
28000,0.010,0.882,0.108
28500,0.010,0.960,0.030
29000,0.010,0.946,0.044
29500,0.010,0.606,0.384
30000,0.010,0.731,0.259
30500,0.010,0.872,0.118
31000,0.010,0.720,0.270
31500,0.010,0.790,0.200
32000,0.010,0.654,0.336
32500,0.010,0.718,0.272
33000,0.010,0.757,0.233
33500,0.010,0.794,0.196
34000,0.010,0.722,0.268
34500,0.010,0.903,0.087
35000,0.010,0.678,0.312
35500,0.010,0.795,0.195
36000,0.010,0.767,0.223
36500,0.010,0.940,0.050
37000,0.010,0.824,0.166
37500,0.010,0.774,0.216
38000,0.010,0.865,0.125
38500,0.010,0.784,0.206
39000,0.010,0.581,0.409
39500,0.010,0.847,0.143
40000,0.010,0.626,0.364
40500,0.010,0.712,0.278
41000,0.010,0.731,0.259
41500,0.010,0.795,0.195
42000,0.010,0.980,0.010
42500,0.010,0.887,0.103
43000,0.010,0.788,0.202
43500,0.010,0.637,0.353
44000,0.010,0.943,0.047
44500,0.010,0.852,0.138
45000,0.010,0.637,0.353
45500,0.010,0.896,0.094
46000,0.010,0.885,0.105
46500,0.010,0.949,0.041
47000,0.010,0.875,0.115
47500,0.010,0.934,0.056
48000,0.010,0.964,0.026
48500,0.010,0.798,0.192
49000,0.010,0.718,0.272
49500,0.010,0.883,0.107
50000,0.010,0.850,0.140
50500,0.010,0.954,0.036
51000,0.010,0.913,0.077
51500,0.010,0.921,0.069
52000,0.010,0.778,0.212
52500,0.010,0.929,0.061
53000,0.010,0.958,0.032
53500,0.010,0.932,0.058
54000,0.010,0.951,0.039
54500,0.010,0.667,0.323
55000,0.010,0.791,0.199
55500,0.010,0.885,0.105
56000,0.010,0.896,0.094
56500,0.010,0.935,0.055
57000,0.010,0.786,0.204
57500,0.010,0.883,0.107
58000,0.010,0.942,0.048
58500,0.010,0.806,0.184
59000,0.010,0.606,0.384
59500,0.010,0.744,0.246
60000,0.010,0.933,0.057
60500,0.010,0.685,0.305
61000,0.010,0.846,0.144
61500,0.010,0.884,0.106
62000,0.010,0.870,0.120
62500,0.010,0.927,0.063
63000,0.010,0.854,0.136
63500,0.010,0.880,0.110
