time,n_A+p,n_B,n_AB
500,0.010,0.107,0.883
1000,0.020,0.053,0.927
1500,0.055,0.000,0.945
2000,0.053,0.001,0.946
2500,0.023,0.027,0.950
3000,0.065,0.000,0.935
3500,0.060,0.002,0.938
4000,0.034,0.022,0.944
4500,0.116,0.000,0.884
5000,0.104,0.000,0.896
5500,0.047,0.017,0.936
6000,0.034,0.017,0.949
6500,0.099,0.000,0.901
7000,0.079,0.011,0.910
7500,0.043,0.010,0.947
8000,0.050,0.007,0.943
8500,0.092,0.001,0.907
9000,0.019,0.063,0.918
9500,0.012,0.028,0.960
10000,0.024,0.005,0.971
10500,0.013,0.065,0.922
11000,0.118,0.005,0.877
11500,0.060,0.024,0.916
12000,0.010,0.050,0.940
12500,0.026,0.022,0.952
13000,0.048,0.013,0.939
13500,0.049,0.016,0.935
14000,0.056,0.024,0.920
14500,0.056,0.007,0.937
15000,0.041,0.013,0.946
15500,0.040,0.003,0.957
16000,0.027,0.018,0.955
16500,0.126,0.002,0.872
17000,0.048,0.001,0.951
17500,0.029,0.010,0.961
18000,0.073,0.008,0.919
18500,0.113,0.000,0.887
19000,0.079,0.015,0.906
19500,0.018,0.038,0.944
20000,0.020,0.000,0.980
20500,0.088,0.000,0.912
21000,0.030,0.030,0.940
21500,0.010,0.050,0.940
22000,0.082,0.001,0.917
22500,0.026,0.038,0.936
23000,0.010,0.038,0.952
23500,0.092,0.001,0.907
24000,0.042,0.038,0.920
24500,0.058,0.016,0.926
25000,0.015,0.047,0.938
25500,0.076,0.002,0.922
26000,0.062,0.002,0.936
26500,0.011,0.077,0.912
27000,0.010,0.026,0.964
27500,0.025,0.023,0.952
28000,0.019,0.000,0.981
28500,0.044,0.018,0.938
29000,0.067,0.000,0.933
29500,0.024,0.030,0.946
30000,0.010,0.054,0.936
30500,0.032,0.002,0.966
31000,0.040,0.013,0.947
31500,0.153,0.000,0.847
32000,0.041,0.006,0.953
32500,0.055,0.001,0.944
33000,0.024,0.026,0.950
33500,0.054,0.009,0.937
34000,0.039,0.023,0.938
34500,0.038,0.042,0.920
35000,0.066,0.001,0.933
35500,0.018,0.024,0.958
36000,0.014,0.007,0.979
36500,0.017,0.000,0.983
37000,0.062,0.004,0.934
37500,0.039,0.017,0.944
38000,0.094,0.003,0.903
38500,0.014,0.028,0.958
39000,0.071,0.002,0.927
39500,0.087,0.000,0.913
40000,0.064,0.002,0.934
40500,0.064,0.000,0.936
41000,0.050,0.030,0.920
41500,0.024,0.017,0.959
42000,0.067,0.020,0.913
42500,0.051,0.029,0.920
43000,0.066,0.001,0.933
43500,0.044,0.033,0.923
44000,0.031,0.039,0.930
44500,0.078,0.000,0.922
45000,0.106,0.000,0.894
45500,0.022,0.055,0.923
46000,0.099,0.000,0.901
46500,0.014,0.040,0.946
47000,0.056,0.016,0.928
47500,0.047,0.000,0.953
48000,0.053,0.033,0.914
48500,0.115,0.006,0.879
49000,0.058,0.004,0.938
49500,0.054,0.004,0.942
50000,0.039,0.030,0.931
50500,0.019,0.042,0.939
51000,0.035,0.033,0.932
51500,0.010,0.083,0.907
52000,0.016,0.039,0.945
52500,0.029,0.027,0.944
