time,n_A+p,n_B,n_AB
500,0.010,0.253,0.737
1000,0.089,0.019,0.892
1500,0.140,0.000,0.860
2000,0.098,0.016,0.886
2500,0.165,0.000,0.835
3000,0.134,0.000,0.866
3500,0.148,0.000,0.852
4000,0.111,0.000,0.889
4500,0.142,0.000,0.858
5000,0.186,0.000,0.814
5500,0.196,0.000,0.804
6000,0.194,0.000,0.806
6500,0.127,0.000,0.873
7000,0.123,0.000,0.877
7500,0.202,0.000,0.798
8000,0.276,0.000,0.724
8500,0.072,0.023,0.905
9000,0.177,0.002,0.821
9500,0.108,0.002,0.890
10000,0.047,0.057,0.896
10500,0.190,0.000,0.810
11000,0.115,0.000,0.885
11500,0.181,0.000,0.819
12000,0.194,0.000,0.806
12500,0.209,0.000,0.791
13000,0.196,0.000,0.804
13500,0.120,0.005,0.875
14000,0.172,0.000,0.828
14500,0.217,0.000,0.783
15000,0.179,0.000,0.821
15500,0.080,0.019,0.901
16000,0.309,0.000,0.691
16500,0.177,0.000,0.823
17000,0.191,0.002,0.807
17500,0.144,0.000,0.856
18000,0.177,0.000,0.823
18500,0.184,0.000,0.816
19000,0.083,0.007,0.910
19500,0.193,0.000,0.807
20000,0.280,0.000,0.720
20500,0.202,0.000,0.798
21000,0.157,0.000,0.843
21500,0.101,0.007,0.892
22000,0.138,0.000,0.862
22500,0.169,0.000,0.831
23000,0.192,0.000,0.808
23500,0.155,0.000,0.845
24000,0.151,0.000,0.849
24500,0.162,0.000,0.838
25000,0.180,0.000,0.820
25500,0.195,0.000,0.805
26000,0.207,0.000,0.793
26500,0.156,0.000,0.844
27000,0.148,0.000,0.852
27500,0.128,0.000,0.872
28000,0.233,0.000,0.767
28500,0.129,0.002,0.869
29000,0.189,0.000,0.811
29500,0.240,0.005,0.755
30000,0.136,0.000,0.864
30500,0.148,0.000,0.852
31000,0.119,0.002,0.879
31500,0.122,0.021,0.857
32000,0.209,0.000,0.791
32500,0.082,0.005,0.913
33000,0.243,0.000,0.757
33500,0.216,0.000,0.784
34000,0.196,0.006,0.798
34500,0.178,0.000,0.822
35000,0.130,0.000,0.870
35500,0.159,0.000,0.841
36000,0.062,0.063,0.875
36500,0.018,0.056,0.926
37000,0.010,0.076,0.914
37500,0.072,0.042,0.886
38000,0.050,0.032,0.918
38500,0.192,0.000,0.808
39000,0.075,0.015,0.910
39500,0.206,0.000,0.794
40000,0.204,0.000,0.796
40500,0.158,0.000,0.842
41000,0.241,0.000,0.759
41500,0.130,0.000,0.870
42000,0.270,0.000,0.730
42500,0.209,0.000,0.791
43000,0.139,0.000,0.861
43500,0.201,0.000,0.799
44000,0.098,0.000,0.902
44500,0.185,0.001,0.814
45000,0.075,0.000,0.925
45500,0.161,0.000,0.839
46000,0.342,0.000,0.658
46500,0.246,0.000,0.754
47000,0.192,0.000,0.808
47500,0.140,0.000,0.860
48000,0.211,0.000,0.789
48500,0.048,0.019,0.933
49000,0.063,0.064,0.873
49500,0.041,0.033,0.926
50000,0.125,0.032,0.843
50500,0.178,0.000,0.822
51000,0.162,0.000,0.838
