time,n_A+p,n_B,n_AB
500,0.010,0.986,0.004
1000,0.010,0.990,0.000
1500,0.010,0.957,0.033
2000,0.010,0.955,0.035
2500,0.010,0.951,0.039
3000,0.010,0.986,0.004
3500,0.010,0.829,0.161
4000,0.010,0.954,0.036
4500,0.010,0.984,0.006
5000,0.010,0.949,0.041
5500,0.010,0.924,0.066
6000,0.010,0.990,0.000
6500,0.010,0.943,0.047
7000,0.010,0.884,0.106
7500,0.010,0.846,0.144
8000,0.010,0.979,0.011
8500,0.010,0.942,0.048
9000,0.010,0.959,0.031
9500,0.010,0.960,0.030
10000,0.010,0.817,0.173
10500,0.010,0.951,0.039
11000,0.010,0.857,0.133
11500,0.010,0.917,0.073
12000,0.010,0.978,0.012
12500,0.010,0.960,0.030
13000,0.010,0.990,0.000
13500,0.010,0.990,0.000
14000,0.010,0.902,0.088
14500,0.010,0.990,0.000
15000,0.010,0.986,0.004
15500,0.010,0.973,0.017
16000,0.010,0.959,0.031
16500,0.010,0.971,0.019
17000,0.010,0.960,0.030
17500,0.010,0.965,0.025
18000,0.010,0.988,0.002
18500,0.010,0.942,0.048
19000,0.010,0.943,0.047
19500,0.010,0.990,0.000
20000,0.010,0.958,0.032
20500,0.010,0.980,0.010
21000,0.010,0.887,0.103
21500,0.010,0.970,0.020
22000,0.010,0.973,0.017
22500,0.010,0.965,0.025
23000,0.010,0.973,0.017
23500,0.010,0.985,0.005
24000,0.010,0.973,0.017
24500,0.010,0.949,0.041
25000,0.010,0.951,0.039
25500,0.010,0.850,0.140
26000,0.010,0.963,0.027
26500,0.010,0.930,0.060
27000,0.010,0.949,0.041
27500,0.010,0.926,0.064
28000,0.010,0.957,0.033
28500,0.010,0.926,0.064
29000,0.010,0.895,0.095
29500,0.010,0.988,0.002
30000,0.010,0.984,0.006
30500,0.010,0.990,0.000
31000,0.010,0.979,0.011
31500,0.010,0.928,0.062
32000,0.010,0.990,0.000
32500,0.010,0.976,0.014
33000,0.010,0.943,0.047
33500,0.010,0.979,0.011
34000,0.010,0.976,0.014
34500,0.010,0.980,0.010
35000,0.010,0.989,0.001
35500,0.010,0.964,0.026
36000,0.010,0.931,0.059
36500,0.010,0.975,0.015
37000,0.010,0.945,0.045
37500,0.010,0.957,0.033
38000,0.010,0.990,0.000
38500,0.010,0.936,0.054
39000,0.010,0.989,0.001
39500,0.010,0.912,0.078
40000,0.010,0.974,0.016
40500,0.010,0.961,0.029
41000,0.010,0.970,0.020
41500,0.010,0.979,0.011
42000,0.010,0.960,0.030
42500,0.010,0.928,0.062
43000,0.010,0.960,0.030
43500,0.010,0.964,0.026
44000,0.010,0.951,0.039
44500,0.010,0.967,0.023
45000,0.010,0.984,0.006
45500,0.010,0.878,0.112
46000,0.010,0.922,0.068
46500,0.010,0.948,0.042
47000,0.010,0.967,0.023
47500,0.010,0.927,0.063
48000,0.010,0.924,0.066
48500,0.010,0.972,0.018
49000,0.010,0.922,0.068
49500,0.010,0.959,0.031
50000,0.010,0.962,0.028
50500,0.010,0.924,0.066
51000,0.010,0.968,0.022
51500,0.010,0.990,0.000
52000,0.010,0.895,0.095
52500,0.010,0.969,0.021
53000,0.010,0.989,0.001
53500,0.010,0.947,0.043
54000,0.010,0.934,0.056
54500,0.010,0.970,0.020
55000,0.010,0.969,0.021
55500,0.010,0.929,0.061
56000,0.010,0.886,0.104
56500,0.010,0.982,0.008
57000,0.010,0.987,0.003
57500,0.010,0.940,0.050
58000,0.010,0.908,0.082
58500,0.010,0.986,0.004
59000,0.010,0.984,0.006
59500,0.010,0.898,0.092
60000,0.010,0.984,0.006
60500,0.010,0.984,0.006
61000,0.010,0.906,0.084
61500,0.010,0.984,0.006
62000,0.010,0.990,0.000
62500,0.010,0.983,0.007
63000,0.010,0.971,0.019
63500,0.010,0.976,0.014
64000,0.010,0.975,0.015
64500,0.010,0.981,0.009
65000,0.010,0.985,0.005
65500,0.010,0.907,0.083
66000,0.010,0.975,0.015
66500,0.010,0.908,0.082
67000,0.010,0.969,0.021
67500,0.010,0.778,0.212
68000,0.010,0.919,0.071
68500,0.010,0.908,0.082
69000,0.010,0.974,0.016
69500,0.010,0.955,0.035
70000,0.010,0.989,0.001
70500,0.010,0.979,0.011
71000,0.010,0.975,0.015
71500,0.010,0.971,0.019
72000,0.010,0.982,0.008
72500,0.010,0.957,0.033
73000,0.010,0.990,0.000
73500,0.010,0.988,0.002
74000,0.010,0.923,0.067
74500,0.010,0.931,0.059
75000,0.010,0.985,0.005
75500,0.010,0.989,0.001
76000,0.010,0.985,0.005
76500,0.010,0.976,0.014
77000,0.010,0.971,0.019
77500,0.010,0.919,0.071
78000,0.010,0.963,0.027
78500,0.010,0.932,0.058
79000,0.010,0.949,0.041
79500,0.010,0.929,0.061
80000,0.010,0.983,0.007
80500,0.010,0.938,0.052
81000,0.010,0.871,0.119
81500,0.010,0.978,0.012
82000,0.010,0.974,0.016
82500,0.010,0.898,0.092
83000,0.010,0.931,0.059
83500,0.010,0.990,0.000
84000,0.010,0.921,0.069
84500,0.010,0.951,0.039
85000,0.010,0.899,0.091
85500,0.010,0.972,0.018
86000,0.010,0.985,0.005
86500,0.010,0.911,0.079
87000,0.010,0.990,0.000
