time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.917,0.073
1500,0.010,0.988,0.002
2000,0.010,0.968,0.022
2500,0.010,0.922,0.068
3000,0.010,0.955,0.035
3500,0.010,0.855,0.135
4000,0.010,0.904,0.086
4500,0.010,0.948,0.042
5000,0.010,0.945,0.045
5500,0.010,0.943,0.047
6000,0.010,0.880,0.110
6500,0.010,0.940,0.050
7000,0.010,0.950,0.040
7500,0.010,0.990,0.000
8000,0.010,0.990,0.000
8500,0.010,0.954,0.036
9000,0.010,0.978,0.012
9500,0.010,0.967,0.023
10000,0.010,0.987,0.003
10500,0.010,0.953,0.037
11000,0.010,0.937,0.053
11500,0.010,0.896,0.094
12000,0.010,0.958,0.032
12500,0.010,0.961,0.029
13000,0.010,0.940,0.050
13500,0.010,0.914,0.076
14000,0.010,0.967,0.023
14500,0.010,0.977,0.013
15000,0.010,0.957,0.033
15500,0.010,0.973,0.017
16000,0.010,0.989,0.001
16500,0.010,0.915,0.075
17000,0.010,0.987,0.003
17500,0.010,0.973,0.017
18000,0.010,0.981,0.009
18500,0.010,0.895,0.095
19000,0.010,0.962,0.028
19500,0.010,0.982,0.008
20000,0.010,0.783,0.207
20500,0.010,0.897,0.093
21000,0.010,0.851,0.139
21500,0.010,0.926,0.064
22000,0.010,0.944,0.046
22500,0.010,0.901,0.089
23000,0.010,0.974,0.016
23500,0.010,0.982,0.008
24000,0.010,0.843,0.147
24500,0.010,0.928,0.062
25000,0.010,0.976,0.014
25500,0.010,0.965,0.025
26000,0.010,0.945,0.045
26500,0.010,0.986,0.004
27000,0.010,0.990,0.000
27500,0.010,0.938,0.052
28000,0.010,0.921,0.069
28500,0.010,0.975,0.015
29000,0.010,0.924,0.066
29500,0.010,0.922,0.068
30000,0.010,0.987,0.003
30500,0.010,0.976,0.014
31000,0.010,0.971,0.019
31500,0.010,0.949,0.041
32000,0.010,0.984,0.006
32500,0.010,0.990,0.000
33000,0.010,0.982,0.008
33500,0.010,0.905,0.085
34000,0.010,0.915,0.075
34500,0.010,0.875,0.115
35000,0.010,0.988,0.002
35500,0.010,0.931,0.059
36000,0.010,0.983,0.007
36500,0.010,0.990,0.000
37000,0.010,0.939,0.051
37500,0.010,0.885,0.105
38000,0.010,0.983,0.007
38500,0.010,0.965,0.025
39000,0.010,0.929,0.061
39500,0.010,0.960,0.030
40000,0.010,0.943,0.047
40500,0.010,0.979,0.011
41000,0.010,0.945,0.045
41500,0.010,0.942,0.048
42000,0.010,0.959,0.031
42500,0.010,0.938,0.052
43000,0.010,0.988,0.002
43500,0.010,0.937,0.053
44000,0.010,0.957,0.033
44500,0.010,0.885,0.105
45000,0.010,0.777,0.213
45500,0.010,0.950,0.040
46000,0.010,0.927,0.063
46500,0.010,0.967,0.023
47000,0.010,0.901,0.089
47500,0.010,0.864,0.126
48000,0.010,0.966,0.024
48500,0.010,0.988,0.002
49000,0.010,0.916,0.074
49500,0.010,0.971,0.019
50000,0.010,0.966,0.024
50500,0.010,0.888,0.102
51000,0.010,0.978,0.012
51500,0.010,0.977,0.013
52000,0.010,0.984,0.006
52500,0.010,0.987,0.003
53000,0.010,0.988,0.002
53500,0.010,0.950,0.040
54000,0.010,0.959,0.031
54500,0.010,0.986,0.004
55000,0.010,0.906,0.084
55500,0.010,0.942,0.048
56000,0.010,0.951,0.039
56500,0.010,0.918,0.072
57000,0.010,0.891,0.099
57500,0.010,0.987,0.003
58000,0.010,0.896,0.094
58500,0.010,0.987,0.003
59000,0.010,0.982,0.008
59500,0.010,0.990,0.000
60000,0.010,0.976,0.014
60500,0.010,0.942,0.048
61000,0.010,0.989,0.001
61500,0.010,0.974,0.016
62000,0.010,0.885,0.105
62500,0.010,0.987,0.003
63000,0.010,0.946,0.044
63500,0.010,0.905,0.085
64000,0.010,0.906,0.084
64500,0.010,0.989,0.001
65000,0.010,0.962,0.028
65500,0.010,0.914,0.076
66000,0.010,0.875,0.115
66500,0.010,0.938,0.052
67000,0.010,0.987,0.003
67500,0.010,0.978,0.012
68000,0.010,0.964,0.026
68500,0.010,0.922,0.068
69000,0.010,0.975,0.015
69500,0.010,0.921,0.069
70000,0.010,0.958,0.032
70500,0.010,0.966,0.024
71000,0.010,0.861,0.129
71500,0.010,0.981,0.009
72000,0.010,0.987,0.003
72500,0.010,0.988,0.002
73000,0.010,0.962,0.028
73500,0.010,0.989,0.001
74000,0.010,0.977,0.013
74500,0.010,0.984,0.006
75000,0.010,0.971,0.019
75500,0.010,0.947,0.043
76000,0.010,0.867,0.123
76500,0.010,0.954,0.036
77000,0.010,0.949,0.041
77500,0.010,0.892,0.098
78000,0.010,0.989,0.001
78500,0.010,0.896,0.094
79000,0.010,0.937,0.053
79500,0.010,0.957,0.033
80000,0.010,0.963,0.027
80500,0.010,0.962,0.028
81000,0.010,0.982,0.008
81500,0.010,0.918,0.072
82000,0.010,0.890,0.100
82500,0.010,0.892,0.098
83000,0.010,0.953,0.037
83500,0.010,0.944,0.046
84000,0.010,0.983,0.007
84500,0.010,0.924,0.066
85000,0.010,0.983,0.007
85500,0.010,0.989,0.001
86000,0.010,0.964,0.026
86500,0.010,0.918,0.072
87000,0.010,0.891,0.099
87500,0.010,0.989,0.001
88000,0.010,0.971,0.019
88500,0.010,0.953,0.037
89000,0.010,0.932,0.058
89500,0.010,0.962,0.028
90000,0.010,0.869,0.121
90500,0.010,0.990,0.000
91000,0.010,0.914,0.076
91500,0.010,0.910,0.080
92000,0.010,0.760,0.230
92500,0.010,0.927,0.063
93000,0.010,0.870,0.120
93500,0.010,0.782,0.208
94000,0.010,0.927,0.063
94500,0.010,0.973,0.017
95000,0.010,0.957,0.033
95500,0.010,0.988,0.002
96000,0.010,0.947,0.043
96500,0.010,0.933,0.057
97000,0.010,0.964,0.026
97500,0.010,0.921,0.069
98000,0.010,0.989,0.001
98500,0.010,0.940,0.050
99000,0.010,0.899,0.091
99500,0.010,0.904,0.086
100000,0.010,0.967,0.023
