time,n_A+p,n_B,n_AB
500,0.010,0.850,0.140
1000,0.010,0.360,0.630
1500,0.010,0.173,0.817
2000,0.010,0.299,0.691
2500,0.010,0.316,0.674
3000,0.010,0.280,0.710
3500,0.010,0.217,0.773
4000,0.026,0.118,0.856
4500,0.010,0.221,0.769
5000,0.010,0.310,0.680
5500,0.010,0.187,0.803
6000,0.010,0.241,0.749
6500,0.010,0.183,0.807
7000,0.010,0.231,0.759
7500,0.047,0.082,0.871
8000,0.010,0.240,0.750
8500,0.010,0.171,0.819
9000,0.010,0.313,0.677
9500,0.010,0.207,0.783
10000,0.010,0.186,0.804
10500,0.010,0.239,0.751
11000,0.010,0.173,0.817
11500,0.010,0.209,0.781
12000,0.010,0.223,0.767
12500,0.010,0.141,0.849
13000,0.010,0.178,0.812
13500,0.010,0.201,0.789
14000,0.010,0.247,0.743
14500,0.010,0.128,0.862
15000,0.010,0.275,0.715
15500,0.013,0.234,0.753
16000,0.010,0.312,0.678
16500,0.010,0.231,0.759
17000,0.010,0.262,0.728
17500,0.010,0.213,0.777
18000,0.010,0.278,0.712
18500,0.010,0.259,0.731
19000,0.010,0.249,0.741
19500,0.010,0.223,0.767
20000,0.010,0.266,0.724
20500,0.010,0.254,0.736
21000,0.010,0.132,0.858
21500,0.010,0.213,0.777
22000,0.010,0.294,0.696
22500,0.010,0.312,0.678
23000,0.010,0.187,0.803
23500,0.010,0.317,0.673
24000,0.010,0.241,0.749
24500,0.010,0.246,0.744
25000,0.010,0.177,0.813
25500,0.010,0.257,0.733
26000,0.308,0.000,0.692
26500,0.334,0.000,0.666
27000,0.321,0.000,0.679
27500,0.247,0.000,0.753
28000,0.293,0.000,0.707
28500,0.205,0.000,0.795
29000,0.599,0.000,0.401
29500,0.279,0.000,0.721
30000,0.491,0.000,0.509
30500,0.264,0.000,0.736
31000,0.293,0.000,0.707
31500,0.277,0.000,0.723
32000,0.303,0.000,0.697
32500,0.420,0.000,0.580
33000,0.296,0.000,0.704
33500,0.455,0.000,0.545
34000,0.315,0.000,0.685
34500,0.328,0.000,0.672
35000,0.316,0.000,0.684
35500,0.385,0.000,0.615
36000,0.442,0.000,0.558
36500,0.335,0.000,0.665
37000,0.379,0.000,0.621
37500,0.264,0.000,0.736
38000,0.405,0.000,0.595
38500,0.220,0.000,0.780
39000,0.343,0.000,0.657
39500,0.344,0.000,0.656
40000,0.313,0.000,0.687
40500,0.323,0.000,0.677
41000,0.258,0.000,0.742
41500,0.307,0.000,0.693
42000,0.421,0.000,0.579
42500,0.263,0.000,0.737
43000,0.392,0.000,0.608
43500,0.355,0.000,0.645
44000,0.391,0.000,0.609
44500,0.221,0.000,0.779
45000,0.397,0.000,0.603
45500,0.455,0.000,0.545
46000,0.454,0.000,0.546
46500,0.365,0.000,0.635
47000,0.402,0.000,0.598
47500,0.359,0.000,0.641
48000,0.325,0.000,0.675
48500,0.398,0.000,0.602
49000,0.260,0.000,0.740
49500,0.248,0.000,0.752
50000,0.390,0.000,0.610
50500,0.332,0.000,0.668
51000,0.378,0.000,0.622
51500,0.402,0.000,0.598
52000,0.181,0.000,0.819
52500,0.441,0.000,0.559
53000,0.400,0.000,0.600
53500,0.389,0.000,0.611
54000,0.294,0.000,0.706
54500,0.423,0.000,0.577
55000,0.319,0.000,0.681
55500,0.306,0.000,0.694
56000,0.370,0.000,0.630
56500,0.372,0.000,0.628
57000,0.354,0.000,0.646
57500,0.350,0.000,0.650
58000,0.376,0.000,0.624
58500,0.446,0.000,0.554
59000,0.297,0.000,0.703
59500,0.365,0.000,0.635
60000,0.126,0.000,0.874
60500,0.381,0.000,0.619
61000,0.514,0.000,0.486
61500,0.455,0.000,0.545
62000,0.235,0.000,0.765
62500,0.447,0.000,0.553
63000,0.184,0.000,0.816
63500,0.374,0.000,0.626
64000,0.365,0.000,0.635
64500,0.312,0.000,0.688
65000,0.439,0.000,0.561
65500,0.382,0.000,0.618
66000,0.258,0.000,0.742
66500,0.352,0.000,0.648
67000,0.484,0.000,0.516
67500,0.312,0.000,0.688
68000,0.361,0.000,0.639
68500,0.234,0.000,0.766
69000,0.283,0.000,0.717
69500,0.479,0.000,0.521
70000,0.243,0.000,0.757
70500,0.252,0.000,0.748
71000,0.428,0.000,0.572
71500,0.220,0.000,0.780
72000,0.537,0.000,0.463
72500,0.412,0.000,0.588
73000,0.443,0.000,0.557
73500,0.378,0.000,0.622
74000,0.406,0.000,0.594
74500,0.312,0.000,0.688
75000,0.319,0.000,0.681
75500,0.369,0.000,0.631
76000,0.340,0.000,0.660
76500,0.247,0.000,0.753
77000,0.424,0.000,0.576
77500,0.408,0.000,0.592
78000,0.390,0.000,0.610
78500,0.317,0.000,0.683
79000,0.307,0.000,0.693
79500,0.336,0.000,0.664
80000,0.303,0.000,0.697
80500,0.412,0.000,0.588
81000,0.350,0.000,0.650
81500,0.437,0.000,0.563
82000,0.286,0.000,0.714
82500,0.352,0.000,0.648
83000,0.369,0.000,0.631
83500,0.259,0.000,0.741
84000,0.316,0.000,0.684
84500,0.379,0.000,0.621
85000,0.413,0.000,0.587
85500,0.295,0.000,0.705
86000,0.316,0.000,0.684
86500,0.404,0.000,0.596
87000,0.474,0.000,0.526
87500,0.328,0.000,0.672
88000,0.304,0.000,0.696
88500,0.290,0.000,0.710
89000,0.385,0.000,0.615
89500,0.356,0.000,0.644
90000,0.224,0.000,0.776
90500,0.323,0.000,0.677
91000,0.618,0.000,0.382
91500,0.298,0.000,0.702
92000,0.335,0.000,0.665
92500,0.380,0.000,0.620
93000,0.323,0.000,0.677
93500,0.387,0.000,0.613
94000,0.315,0.000,0.685
94500,0.433,0.000,0.567
95000,0.318,0.000,0.682
95500,0.370,0.000,0.630
96000,0.247,0.000,0.753
96500,0.367,0.000,0.633
97000,0.272,0.000,0.728
97500,0.438,0.000,0.562
98000,0.263,0.000,0.737
98500,0.461,0.000,0.539
99000,0.384,0.000,0.616
99500,0.331,0.000,0.669
100000,0.192,0.000,0.808
100500,0.299,0.000,0.701
101000,0.351,0.000,0.649
101500,0.326,0.000,0.674
102000,0.267,0.000,0.733
102500,0.326,0.000,0.674
103000,0.396,0.000,0.604
103500,0.345,0.000,0.655
104000,0.339,0.000,0.661
104500,0.327,0.000,0.673
105000,0.372,0.000,0.628
105500,0.250,0.000,0.750
106000,0.249,0.000,0.751
106500,0.272,0.000,0.728
107000,0.361,0.000,0.639
107500,0.336,0.000,0.664
108000,0.278,0.000,0.722
108500,0.310,0.000,0.690
109000,0.384,0.000,0.616
109500,0.609,0.000,0.391
110000,0.224,0.000,0.776
110500,0.256,0.000,0.744
111000,0.388,0.000,0.612
111500,0.370,0.000,0.630
112000,0.249,0.000,0.751
112500,0.302,0.000,0.698
113000,0.386,0.000,0.614
113500,0.356,0.000,0.644
114000,0.365,0.000,0.635
114500,0.301,0.000,0.699
115000,0.220,0.000,0.780
115500,0.299,0.000,0.701
116000,0.283,0.000,0.717
116500,0.322,0.000,0.678
117000,0.179,0.000,0.821
