time,n_A+p,n_B,n_AB
500,0.010,0.899,0.091
1000,0.010,0.846,0.144
1500,0.010,0.935,0.055
2000,0.010,0.984,0.006
2500,0.010,0.926,0.064
3000,0.010,0.850,0.140
3500,0.010,0.831,0.159
4000,0.010,0.951,0.039
4500,0.010,0.974,0.016
5000,0.010,0.986,0.004
5500,0.010,0.918,0.072
6000,0.010,0.987,0.003
6500,0.010,0.906,0.084
7000,0.010,0.960,0.030
7500,0.010,0.960,0.030
8000,0.010,0.785,0.205
8500,0.010,0.941,0.049
9000,0.010,0.963,0.027
9500,0.010,0.990,0.000
10000,0.010,0.893,0.097
10500,0.010,0.885,0.105
11000,0.010,0.954,0.036
11500,0.010,0.953,0.037
12000,0.010,0.971,0.019
12500,0.010,0.959,0.031
13000,0.010,0.917,0.073
13500,0.010,0.884,0.106
14000,0.010,0.932,0.058
14500,0.010,0.945,0.045
15000,0.010,0.938,0.052
15500,0.010,0.975,0.015
16000,0.010,0.925,0.065
16500,0.010,0.929,0.061
17000,0.010,0.941,0.049
17500,0.010,0.808,0.182
18000,0.010,0.831,0.159
18500,0.010,0.905,0.085
19000,0.010,0.876,0.114
19500,0.010,0.912,0.078
20000,0.010,0.938,0.052
20500,0.010,0.897,0.093
21000,0.010,0.990,0.000
21500,0.010,0.976,0.014
22000,0.010,0.886,0.104
22500,0.010,0.901,0.089
23000,0.010,0.841,0.149
23500,0.010,0.943,0.047
24000,0.010,0.903,0.087
24500,0.010,0.855,0.135
25000,0.010,0.958,0.032
25500,0.010,0.729,0.261
26000,0.010,0.943,0.047
26500,0.010,0.946,0.044
27000,0.010,0.889,0.101
27500,0.010,0.934,0.056
28000,0.010,0.920,0.070
28500,0.010,0.988,0.002
29000,0.010,0.811,0.179
29500,0.010,0.941,0.049
30000,0.010,0.850,0.140
30500,0.010,0.938,0.052
31000,0.010,0.942,0.048
31500,0.010,0.957,0.033
32000,0.010,0.910,0.080
32500,0.010,0.886,0.104
33000,0.010,0.883,0.107
33500,0.010,0.891,0.099
34000,0.010,0.812,0.178
34500,0.010,0.902,0.088
35000,0.010,0.743,0.247
35500,0.010,0.812,0.178
36000,0.010,0.802,0.188
36500,0.010,0.835,0.155
37000,0.010,0.974,0.016
37500,0.010,0.965,0.025
38000,0.010,0.979,0.011
38500,0.010,0.972,0.018
39000,0.010,0.972,0.018
39500,0.010,0.928,0.062
40000,0.010,0.960,0.030
40500,0.010,0.917,0.073
41000,0.010,0.962,0.028
41500,0.010,0.942,0.048
42000,0.010,0.975,0.015
42500,0.010,0.892,0.098
43000,0.010,0.913,0.077
43500,0.010,0.943,0.047
44000,0.010,0.989,0.001
44500,0.010,0.932,0.058
45000,0.010,0.971,0.019
45500,0.010,0.924,0.066
46000,0.010,0.956,0.034
46500,0.010,0.840,0.150
47000,0.010,0.755,0.235
47500,0.010,0.938,0.052
48000,0.010,0.988,0.002
48500,0.010,0.975,0.015
49000,0.010,0.884,0.106
49500,0.010,0.963,0.027
50000,0.010,0.898,0.092
50500,0.010,0.989,0.001
51000,0.010,0.944,0.046
51500,0.010,0.973,0.017
52000,0.010,0.986,0.004
52500,0.010,0.941,0.049
53000,0.010,0.868,0.122
53500,0.010,0.850,0.140
54000,0.010,0.908,0.082
54500,0.010,0.931,0.059
55000,0.010,0.932,0.058
55500,0.010,0.950,0.040
56000,0.010,0.944,0.046
56500,0.010,0.867,0.123
57000,0.010,0.883,0.107
57500,0.010,0.914,0.076
58000,0.010,0.921,0.069
58500,0.010,0.982,0.008
59000,0.010,0.960,0.030
59500,0.010,0.895,0.095
60000,0.010,0.929,0.061
60500,0.010,0.933,0.057
61000,0.010,0.952,0.038
61500,0.010,0.878,0.112
62000,0.010,0.979,0.011
62500,0.010,0.958,0.032
63000,0.010,0.937,0.053
63500,0.010,0.977,0.013
64000,0.010,0.915,0.075
64500,0.010,0.881,0.109
65000,0.010,0.924,0.066
65500,0.010,0.953,0.037
66000,0.010,0.920,0.070
66500,0.010,0.961,0.029
67000,0.010,0.981,0.009
67500,0.010,0.977,0.013
68000,0.010,0.990,0.000
68500,0.010,0.852,0.138
69000,0.010,0.931,0.059
69500,0.010,0.977,0.013
70000,0.010,0.950,0.040
70500,0.010,0.990,0.000
71000,0.010,0.954,0.036
71500,0.010,0.957,0.033
72000,0.010,0.952,0.038
72500,0.010,0.971,0.019
73000,0.010,0.987,0.003
73500,0.010,0.931,0.059
74000,0.010,0.970,0.020
74500,0.010,0.981,0.009
75000,0.010,0.945,0.045
75500,0.010,0.877,0.113
76000,0.010,0.982,0.008
76500,0.010,0.891,0.099
77000,0.010,0.952,0.038
77500,0.010,0.938,0.052
78000,0.010,0.894,0.096
78500,0.010,0.981,0.009
79000,0.010,0.918,0.072
79500,0.010,0.908,0.082
80000,0.010,0.930,0.060
80500,0.010,0.951,0.039
81000,0.010,0.901,0.089
81500,0.010,0.870,0.120
82000,0.010,0.929,0.061
82500,0.010,0.976,0.014
83000,0.010,0.925,0.065
83500,0.010,0.932,0.058
84000,0.010,0.960,0.030
84500,0.010,0.984,0.006
85000,0.010,0.874,0.116
85500,0.010,0.990,0.000
86000,0.010,0.972,0.018
86500,0.010,0.965,0.025
87000,0.010,0.798,0.192
87500,0.010,0.978,0.012
88000,0.010,0.983,0.007
88500,0.010,0.904,0.086
89000,0.010,0.842,0.148
89500,0.010,0.975,0.015
90000,0.010,0.897,0.093
90500,0.010,0.923,0.067
91000,0.010,0.883,0.107
91500,0.010,0.948,0.042
92000,0.010,0.938,0.052
92500,0.010,0.903,0.087
93000,0.010,0.912,0.078
93500,0.010,0.827,0.163
94000,0.010,0.893,0.097
94500,0.010,0.964,0.026
95000,0.010,0.970,0.020
95500,0.010,0.941,0.049
96000,0.010,0.849,0.141
96500,0.010,0.944,0.046
97000,0.010,0.934,0.056
97500,0.010,0.894,0.096
98000,0.010,0.974,0.016
98500,0.010,0.827,0.163
99000,0.010,0.990,0.000
99500,0.010,0.930,0.060
100000,0.010,0.966,0.024
100500,0.010,0.962,0.028
101000,0.010,0.942,0.048
101500,0.010,0.901,0.089
102000,0.010,0.966,0.024
102500,0.010,0.919,0.071
103000,0.010,0.985,0.005
103500,0.010,0.973,0.017
104000,0.010,0.974,0.016
104500,0.010,0.820,0.170
105000,0.010,0.942,0.048
105500,0.010,0.972,0.018
106000,0.010,0.963,0.027
106500,0.010,0.935,0.055
107000,0.010,0.989,0.001
107500,0.010,0.828,0.162
108000,0.010,0.842,0.148
108500,0.010,0.919,0.071
109000,0.010,0.958,0.032
109500,0.010,0.963,0.027
110000,0.010,0.978,0.012
110500,0.010,0.896,0.094
111000,0.010,0.835,0.155
111500,0.010,0.840,0.150
112000,0.010,0.949,0.041
112500,0.010,0.961,0.029
113000,0.010,0.946,0.044
113500,0.010,0.897,0.093
114000,0.010,0.939,0.051
114500,0.010,0.973,0.017
115000,0.010,0.962,0.028
115500,0.010,0.990,0.000
116000,0.010,0.966,0.024
116500,0.010,0.932,0.058
117000,0.010,0.982,0.008
117500,0.010,0.957,0.033
118000,0.010,0.917,0.073
118500,0.010,0.928,0.062
119000,0.010,0.826,0.164
119500,0.010,0.960,0.030
120000,0.010,0.894,0.096
120500,0.010,0.965,0.025
121000,0.010,0.990,0.000
121500,0.010,0.930,0.060
122000,0.010,0.953,0.037
122500,0.010,0.923,0.067
123000,0.010,0.976,0.014
123500,0.010,0.880,0.110
124000,0.010,0.905,0.085
124500,0.010,0.987,0.003
125000,0.010,0.920,0.070
125500,0.010,0.892,0.098
126000,0.010,0.960,0.030
126500,0.010,0.911,0.079
127000,0.010,0.848,0.142
127500,0.010,0.981,0.009
128000,0.010,0.888,0.102
128500,0.010,0.771,0.219
129000,0.010,0.911,0.079
129500,0.010,0.835,0.155
130000,0.010,0.744,0.246
130500,0.010,0.934,0.056
131000,0.010,0.960,0.030
131500,0.010,0.870,0.120
132000,0.010,0.939,0.051
132500,0.010,0.900,0.090
133000,0.010,0.863,0.127
133500,0.010,0.758,0.232
134000,0.010,0.900,0.090
134500,0.010,0.940,0.050
135000,0.010,0.922,0.068
135500,0.010,0.940,0.050
136000,0.010,0.891,0.099
136500,0.010,0.986,0.004
137000,0.010,0.894,0.096
137500,0.010,0.985,0.005
