time,n_A+p,n_B,n_AB
500,0.010,0.441,0.549
1000,0.010,0.416,0.574
1500,0.010,0.457,0.533
2000,0.010,0.421,0.569
2500,0.010,0.381,0.609
3000,0.010,0.277,0.713
3500,0.010,0.470,0.520
4000,0.010,0.251,0.739
4500,0.010,0.609,0.381
5000,0.010,0.294,0.696
5500,0.010,0.426,0.564
6000,0.010,0.430,0.560
6500,0.010,0.412,0.578
7000,0.010,0.352,0.638
7500,0.010,0.444,0.546
8000,0.010,0.392,0.598
8500,0.010,0.278,0.712
9000,0.010,0.333,0.657
9500,0.010,0.320,0.670
10000,0.010,0.376,0.614
10500,0.010,0.426,0.564
11000,0.010,0.447,0.543
11500,0.010,0.334,0.656
12000,0.476,0.000,0.524
12500,0.732,0.000,0.268
13000,0.623,0.000,0.377
13500,0.793,0.000,0.207
14000,0.665,0.000,0.335
14500,0.625,0.000,0.375
15000,0.808,0.000,0.192
15500,0.634,0.000,0.366
16000,0.472,0.000,0.528
16500,0.603,0.000,0.397
17000,0.564,0.000,0.436
17500,0.609,0.000,0.391
18000,0.697,0.000,0.303
18500,0.553,0.000,0.447
19000,0.607,0.000,0.393
19500,0.588,0.000,0.412
20000,0.900,0.000,0.100
20500,0.528,0.000,0.472
21000,0.611,0.000,0.389
21500,0.564,0.000,0.436
22000,0.592,0.000,0.408
22500,0.596,0.000,0.404
23000,0.509,0.000,0.491
23500,0.381,0.000,0.619
24000,0.558,0.000,0.442
24500,0.600,0.000,0.400
25000,0.366,0.000,0.634
25500,0.402,0.000,0.598
26000,0.544,0.000,0.456
26500,0.528,0.000,0.472
27000,0.482,0.000,0.518
27500,0.576,0.000,0.424
28000,0.562,0.000,0.438
28500,0.731,0.000,0.269
29000,0.663,0.000,0.337
29500,0.637,0.000,0.363
30000,0.555,0.000,0.445
30500,0.515,0.000,0.485
31000,0.743,0.000,0.257
31500,0.454,0.000,0.546
32000,0.634,0.000,0.366
32500,0.633,0.000,0.367
33000,0.658,0.000,0.342
33500,0.527,0.000,0.473
34000,0.498,0.000,0.502
34500,0.424,0.000,0.576
35000,0.448,0.000,0.552
35500,0.522,0.000,0.478
36000,0.593,0.000,0.407
36500,0.596,0.000,0.404
37000,0.715,0.000,0.285
37500,0.602,0.000,0.398
38000,0.509,0.000,0.491
38500,0.665,0.000,0.335
39000,0.781,0.000,0.219
39500,0.531,0.000,0.469
40000,0.652,0.000,0.348
40500,0.835,0.000,0.165
41000,0.971,0.000,0.029
41500,0.998,0.000,0.002
42000,0.968,0.000,0.032
42500,0.909,0.000,0.091
43000,0.804,0.000,0.196
43500,0.554,0.000,0.446
44000,0.618,0.000,0.382
44500,0.536,0.000,0.464
45000,0.500,0.000,0.500
45500,0.705,0.000,0.295
46000,0.588,0.000,0.412
46500,0.468,0.000,0.532
47000,0.580,0.000,0.420
47500,0.566,0.000,0.434
48000,0.719,0.000,0.281
48500,0.575,0.000,0.425
49000,0.552,0.000,0.448
49500,0.416,0.000,0.584
50000,0.741,0.000,0.259
50500,0.785,0.000,0.215
51000,0.913,0.000,0.087
51500,0.516,0.000,0.484
52000,0.867,0.000,0.133
52500,0.764,0.000,0.236
53000,0.486,0.000,0.514
53500,0.592,0.000,0.408
54000,0.699,0.000,0.301
54500,0.620,0.000,0.380
55000,0.761,0.000,0.239
55500,0.389,0.000,0.611
56000,0.671,0.000,0.329
56500,0.743,0.000,0.257
57000,0.911,0.000,0.089
57500,0.837,0.000,0.163
58000,0.721,0.000,0.279
58500,0.507,0.000,0.493
59000,0.529,0.000,0.471
59500,0.664,0.000,0.336
60000,0.469,0.000,0.531
60500,0.686,0.000,0.314
61000,0.659,0.000,0.341
61500,0.837,0.000,0.163
62000,0.809,0.000,0.191
62500,0.732,0.000,0.268
63000,0.617,0.000,0.383
63500,0.520,0.000,0.480
64000,0.869,0.000,0.131
64500,0.571,0.000,0.429
65000,0.568,0.000,0.432
65500,0.523,0.000,0.477
66000,0.714,0.000,0.286
66500,0.675,0.000,0.325
67000,0.635,0.000,0.365
67500,0.502,0.000,0.498
68000,0.441,0.000,0.559
68500,0.571,0.000,0.429
69000,0.563,0.000,0.437
69500,0.612,0.000,0.388
70000,0.755,0.000,0.245
70500,0.508,0.000,0.492
71000,0.583,0.000,0.417
71500,0.704,0.000,0.296
72000,0.700,0.000,0.300
72500,0.549,0.000,0.451
73000,0.568,0.000,0.432
73500,0.399,0.000,0.601
74000,0.514,0.000,0.486
74500,0.754,0.000,0.246
75000,0.704,0.000,0.296
75500,0.774,0.000,0.226
76000,0.836,0.000,0.164
76500,0.611,0.000,0.389
77000,0.724,0.000,0.276
77500,0.522,0.000,0.478
78000,0.413,0.000,0.587
78500,0.563,0.000,0.437
79000,0.711,0.000,0.289
79500,0.572,0.000,0.428
80000,0.517,0.000,0.483
80500,0.486,0.000,0.514
81000,0.667,0.000,0.333
81500,0.736,0.000,0.264
82000,0.654,0.000,0.346
82500,0.743,0.000,0.257
83000,0.565,0.000,0.435
83500,0.349,0.000,0.651
84000,0.560,0.000,0.440
84500,0.393,0.000,0.607
85000,0.513,0.000,0.487
85500,0.613,0.000,0.387
86000,0.671,0.000,0.329
86500,0.657,0.000,0.343
87000,0.596,0.000,0.404
87500,0.610,0.000,0.390
88000,0.707,0.000,0.293
88500,0.738,0.000,0.262
89000,0.964,0.000,0.036
89500,0.970,0.000,0.030
90000,1.000,0.000,0.000
