time,n_A+p,n_B,n_AB
500,0.010,0.563,0.427
1000,0.010,0.594,0.396
1500,0.010,0.724,0.266
2000,0.010,0.616,0.374
2500,0.010,0.626,0.364
3000,0.010,0.641,0.349
3500,0.010,0.486,0.504
4000,0.010,0.556,0.434
4500,0.010,0.497,0.493
5000,0.010,0.469,0.521
5500,0.010,0.690,0.300
6000,0.010,0.818,0.172
6500,0.010,0.703,0.287
7000,0.010,0.588,0.402
7500,0.010,0.611,0.379
8000,0.010,0.833,0.157
8500,0.010,0.744,0.246
9000,0.010,0.586,0.404
9500,0.010,0.572,0.418
10000,0.010,0.512,0.478
10500,0.010,0.664,0.326
11000,0.010,0.715,0.275
11500,0.010,0.608,0.382
12000,0.010,0.724,0.266
12500,0.010,0.659,0.331
13000,0.010,0.509,0.481
13500,0.010,0.878,0.112
14000,0.010,0.683,0.307
14500,0.010,0.358,0.632
15000,0.010,0.453,0.537
15500,0.010,0.683,0.307
16000,0.010,0.661,0.329
16500,0.010,0.600,0.390
17000,0.010,0.776,0.214
17500,0.010,0.736,0.254
18000,0.010,0.432,0.558
18500,0.010,0.539,0.451
19000,0.010,0.600,0.390
19500,0.010,0.695,0.295
20000,0.010,0.559,0.431
20500,0.010,0.796,0.194
21000,0.010,0.574,0.416
21500,0.010,0.651,0.339
22000,0.010,0.596,0.394
22500,0.010,0.523,0.467
23000,0.010,0.629,0.361
23500,0.010,0.628,0.362
24000,0.010,0.807,0.183
24500,0.010,0.581,0.409
25000,0.010,0.736,0.254
25500,0.010,0.356,0.634
26000,0.010,0.849,0.141
26500,0.010,0.642,0.348
27000,0.010,0.524,0.466
27500,0.010,0.681,0.309
28000,0.010,0.672,0.318
28500,0.010,0.625,0.365
29000,0.010,0.645,0.345
29500,0.010,0.761,0.229
30000,0.010,0.577,0.413
30500,0.010,0.527,0.463
31000,0.010,0.624,0.366
31500,0.010,0.513,0.477
32000,0.010,0.546,0.444
32500,0.010,0.413,0.577
33000,0.010,0.490,0.500
33500,0.010,0.748,0.242
34000,0.010,0.666,0.324
34500,0.010,0.646,0.344
35000,0.010,0.885,0.105
35500,0.010,0.746,0.244
36000,0.010,0.498,0.492
36500,0.010,0.526,0.464
37000,0.010,0.307,0.683
37500,0.010,0.488,0.502
38000,0.010,0.545,0.445
38500,0.010,0.700,0.290
39000,0.010,0.522,0.468
39500,0.010,0.587,0.403
40000,0.010,0.535,0.455
40500,0.010,0.634,0.356
41000,0.010,0.637,0.353
41500,0.010,0.658,0.332
42000,0.010,0.619,0.371
42500,0.010,0.609,0.381
43000,0.010,0.669,0.321
43500,0.010,0.675,0.315
44000,0.010,0.734,0.256
44500,0.010,0.581,0.409
45000,0.010,0.840,0.150
45500,0.010,0.637,0.353
46000,0.010,0.570,0.420
46500,0.010,0.379,0.611
47000,0.010,0.486,0.504
47500,0.010,0.475,0.515
48000,0.010,0.499,0.491
48500,0.010,0.318,0.672
49000,0.010,0.427,0.563
49500,0.010,0.760,0.230
