time,n_A+p,n_B,n_AB
500,0.010,0.988,0.002
1000,0.010,0.981,0.009
1500,0.010,0.990,0.000
2000,0.010,0.990,0.000
2500,0.010,0.920,0.070
3000,0.010,0.917,0.073
3500,0.010,0.988,0.002
4000,0.010,0.979,0.011
4500,0.010,0.988,0.002
5000,0.010,0.949,0.041
5500,0.010,0.943,0.047
6000,0.010,0.987,0.003
6500,0.010,0.989,0.001
7000,0.010,0.946,0.044
7500,0.010,0.988,0.002
8000,0.010,0.965,0.025
8500,0.010,0.987,0.003
9000,0.010,0.989,0.001
9500,0.010,0.935,0.055
10000,0.010,0.976,0.014
10500,0.010,0.990,0.000
11000,0.010,0.988,0.002
11500,0.010,0.896,0.094
12000,0.010,0.956,0.034
12500,0.010,0.989,0.001
13000,0.010,0.985,0.005
13500,0.010,0.979,0.011
14000,0.010,0.952,0.038
14500,0.010,0.966,0.024
15000,0.010,0.946,0.044
15500,0.010,0.984,0.006
16000,0.010,0.972,0.018
16500,0.010,0.981,0.009
17000,0.010,0.938,0.052
17500,0.010,0.951,0.039
18000,0.010,0.938,0.052
18500,0.010,0.928,0.062
19000,0.010,0.950,0.040
19500,0.010,0.947,0.043
20000,0.010,0.988,0.002
20500,0.010,0.945,0.045
21000,0.010,0.861,0.129
21500,0.010,0.961,0.029
22000,0.010,0.893,0.097
22500,0.010,0.968,0.022
23000,0.010,0.914,0.076
23500,0.010,0.877,0.113
24000,0.010,0.988,0.002
24500,0.010,0.982,0.008
25000,0.010,0.911,0.079
25500,0.010,0.989,0.001
26000,0.010,0.901,0.089
26500,0.010,0.933,0.057
27000,0.010,0.975,0.015
27500,0.010,0.952,0.038
28000,0.010,0.984,0.006
28500,0.010,0.931,0.059
29000,0.010,0.942,0.048
29500,0.010,0.927,0.063
30000,0.010,0.872,0.118
30500,0.010,0.980,0.010
31000,0.010,0.899,0.091
31500,0.010,0.982,0.008
32000,0.010,0.990,0.000
32500,0.010,0.981,0.009
33000,0.010,0.987,0.003
33500,0.010,0.982,0.008
34000,0.010,0.983,0.007
34500,0.010,0.928,0.062
35000,0.010,0.933,0.057
35500,0.010,0.940,0.050
36000,0.010,0.990,0.000
36500,0.010,0.897,0.093
37000,0.010,0.970,0.020
37500,0.010,0.974,0.016
38000,0.010,0.934,0.056
38500,0.010,0.990,0.000
39000,0.010,0.960,0.030
39500,0.010,0.960,0.030
40000,0.010,0.932,0.058
40500,0.010,0.942,0.048
41000,0.010,0.971,0.019
41500,0.010,0.990,0.000
42000,0.010,0.979,0.011
42500,0.010,0.966,0.024
43000,0.010,0.990,0.000
43500,0.010,0.919,0.071
44000,0.010,0.957,0.033
44500,0.010,0.878,0.112
45000,0.010,0.985,0.005
45500,0.010,0.989,0.001
46000,0.010,0.988,0.002
46500,0.010,0.950,0.040
47000,0.010,0.976,0.014
47500,0.010,0.942,0.048
48000,0.010,0.959,0.031
48500,0.010,0.956,0.034
49000,0.010,0.910,0.080
49500,0.010,0.954,0.036
50000,0.010,0.979,0.011
50500,0.010,0.962,0.028
51000,0.010,0.990,0.000
51500,0.010,0.990,0.000
52000,0.010,0.936,0.054
52500,0.010,0.976,0.014
53000,0.010,0.990,0.000
53500,0.010,0.908,0.082
54000,0.010,0.959,0.031
54500,0.010,0.958,0.032
55000,0.010,0.917,0.073
55500,0.010,0.976,0.014
56000,0.010,0.976,0.014
56500,0.010,0.986,0.004
57000,0.010,0.981,0.009
57500,0.010,0.926,0.064
58000,0.010,0.890,0.100
58500,0.010,0.970,0.020
59000,0.010,0.953,0.037
59500,0.010,0.948,0.042
60000,0.010,0.986,0.004
60500,0.010,0.985,0.005
61000,0.010,0.987,0.003
61500,0.010,0.978,0.012
62000,0.010,0.956,0.034
62500,0.010,0.987,0.003
63000,0.010,0.989,0.001
63500,0.010,0.948,0.042
64000,0.010,0.985,0.005
64500,0.010,0.990,0.000
65000,0.010,0.955,0.035
65500,0.010,0.990,0.000
66000,0.010,0.990,0.000
66500,0.010,0.961,0.029
67000,0.010,0.967,0.023
67500,0.010,0.930,0.060
68000,0.010,0.935,0.055
68500,0.010,0.989,0.001
69000,0.010,0.925,0.065
69500,0.010,0.909,0.081
70000,0.010,0.952,0.038
70500,0.010,0.989,0.001
71000,0.010,0.989,0.001
71500,0.010,0.938,0.052
72000,0.010,0.985,0.005
72500,0.010,0.990,0.000
73000,0.010,0.947,0.043
73500,0.010,0.864,0.126
74000,0.010,0.941,0.049
74500,0.010,0.985,0.005
75000,0.010,0.982,0.008
75500,0.010,0.970,0.020
76000,0.010,0.894,0.096
76500,0.010,0.990,0.000
77000,0.010,0.931,0.059
77500,0.010,0.956,0.034
78000,0.010,0.930,0.060
78500,0.010,0.974,0.016
79000,0.010,0.979,0.011
79500,0.010,0.944,0.046
80000,0.010,0.979,0.011
80500,0.010,0.965,0.025
81000,0.010,0.963,0.027
81500,0.010,0.952,0.038
82000,0.010,0.975,0.015
82500,0.010,0.889,0.101
83000,0.010,0.878,0.112
83500,0.010,0.989,0.001
84000,0.010,0.919,0.071
84500,0.010,0.988,0.002
85000,0.010,0.990,0.000
85500,0.010,0.982,0.008
86000,0.010,0.958,0.032
86500,0.010,0.967,0.023
87000,0.010,0.990,0.000
87500,0.010,0.813,0.177
88000,0.010,0.985,0.005
88500,0.010,0.976,0.014
89000,0.010,0.956,0.034
89500,0.010,0.931,0.059
90000,0.010,0.962,0.028
90500,0.010,0.986,0.004
91000,0.010,0.937,0.053
91500,0.010,0.980,0.010
92000,0.010,0.987,0.003
92500,0.010,0.956,0.034
93000,0.010,0.932,0.058
93500,0.010,0.990,0.000
94000,0.010,0.970,0.020
94500,0.010,0.965,0.025
95000,0.010,0.971,0.019
95500,0.010,0.977,0.013
96000,0.010,0.979,0.011
96500,0.010,0.967,0.023
97000,0.010,0.963,0.027
97500,0.010,0.990,0.000
98000,0.010,0.988,0.002
98500,0.010,0.969,0.021
99000,0.010,0.988,0.002
99500,0.010,0.959,0.031
100000,0.010,0.961,0.029
100500,0.010,0.977,0.013
101000,0.010,0.911,0.079
101500,0.010,0.974,0.016
102000,0.010,0.957,0.033
102500,0.010,0.961,0.029
103000,0.010,0.962,0.028
103500,0.010,0.988,0.002
104000,0.010,0.921,0.069
104500,0.010,0.974,0.016
105000,0.010,0.990,0.000
105500,0.010,0.990,0.000
106000,0.010,0.973,0.017
106500,0.010,0.952,0.038
107000,0.010,0.990,0.000
107500,0.010,0.980,0.010
108000,0.010,0.934,0.056
108500,0.010,0.951,0.039
109000,0.010,0.973,0.017
109500,0.010,0.972,0.018
110000,0.010,0.990,0.000
110500,0.010,0.990,0.000
111000,0.010,0.961,0.029
111500,0.010,0.844,0.146
112000,0.010,0.929,0.061
112500,0.010,0.947,0.043
113000,0.010,0.982,0.008
113500,0.010,0.950,0.040
114000,0.010,0.989,0.001
114500,0.010,0.903,0.087
115000,0.010,0.974,0.016
115500,0.010,0.975,0.015
116000,0.010,0.988,0.002
116500,0.010,0.945,0.045
117000,0.010,0.990,0.000
117500,0.010,0.977,0.013
118000,0.010,0.952,0.038
118500,0.010,0.939,0.051
119000,0.010,0.969,0.021
119500,0.010,0.946,0.044
120000,0.010,0.932,0.058
120500,0.010,0.971,0.019
121000,0.010,0.983,0.007
121500,0.010,0.970,0.020
122000,0.010,0.911,0.079
122500,0.010,0.922,0.068
123000,0.010,0.963,0.027
123500,0.010,0.934,0.056
124000,0.010,0.990,0.000
124500,0.010,0.969,0.021
125000,0.010,0.990,0.000
125500,0.010,0.989,0.001
126000,0.010,0.897,0.093
126500,0.010,0.990,0.000
127000,0.010,0.910,0.080
127500,0.010,0.972,0.018
128000,0.010,0.874,0.116
128500,0.010,0.929,0.061
129000,0.010,0.954,0.036
129500,0.010,0.990,0.000
130000,0.010,0.978,0.012
130500,0.010,0.990,0.000
131000,0.010,0.923,0.067
131500,0.010,0.973,0.017
132000,0.010,0.990,0.000
132500,0.010,0.970,0.020
133000,0.010,0.974,0.016
133500,0.010,0.965,0.025
134000,0.010,0.943,0.047
134500,0.010,0.959,0.031
135000,0.010,0.951,0.039
135500,0.010,0.964,0.026
136000,0.010,0.985,0.005
136500,0.010,0.963,0.027
137000,0.010,0.969,0.021
137500,0.010,0.989,0.001
138000,0.010,0.939,0.051
138500,0.010,0.989,0.001
139000,0.010,0.875,0.115
139500,0.010,0.975,0.015
140000,0.010,0.979,0.011
140500,0.010,0.983,0.007
141000,0.010,0.960,0.030
141500,0.010,0.905,0.085
142000,0.010,0.974,0.016
142500,0.010,0.988,0.002
143000,0.010,0.990,0.000
143500,0.010,0.982,0.008
144000,0.010,0.955,0.035
144500,0.010,0.989,0.001
145000,0.010,0.782,0.208
145500,0.010,0.966,0.024
146000,0.010,0.970,0.020
146500,0.010,0.900,0.090
147000,0.010,0.946,0.044
147500,0.010,0.946,0.044
