time,n_A+p,n_B,n_AB
500,0.010,0.953,0.037
1000,0.010,0.793,0.197
1500,0.010,0.786,0.204
2000,0.010,0.696,0.294
2500,0.010,0.745,0.245
3000,0.010,0.794,0.196
3500,0.010,0.880,0.110
4000,0.010,0.874,0.116
4500,0.010,0.916,0.074
5000,0.010,0.605,0.385
5500,0.010,0.763,0.227
6000,0.010,0.720,0.270
6500,0.010,0.651,0.339
7000,0.010,0.563,0.427
7500,0.010,0.760,0.230
8000,0.010,0.770,0.220
8500,0.010,0.929,0.061
9000,0.010,0.757,0.233
9500,0.010,0.795,0.195
10000,0.010,0.750,0.240
10500,0.010,0.622,0.368
11000,0.010,0.557,0.433
11500,0.010,0.652,0.338
12000,0.010,0.932,0.058
12500,0.010,0.767,0.223
13000,0.010,0.763,0.227
13500,0.010,0.674,0.316
14000,0.010,0.586,0.404
14500,0.010,0.475,0.515
15000,0.010,0.613,0.377
15500,0.010,0.830,0.160
16000,0.010,0.776,0.214
16500,0.010,0.625,0.365
17000,0.010,0.526,0.464
17500,0.010,0.689,0.301
18000,0.010,0.798,0.192
18500,0.010,0.527,0.463
19000,0.010,0.658,0.332
19500,0.010,0.739,0.251
20000,0.010,0.381,0.609
20500,0.010,0.729,0.261
21000,0.010,0.828,0.162
21500,0.010,0.786,0.204
22000,0.010,0.678,0.312
22500,0.010,0.528,0.462
23000,0.010,0.601,0.389
23500,0.010,0.660,0.330
24000,0.010,0.565,0.425
24500,0.010,0.427,0.563
25000,0.010,0.568,0.422
25500,0.010,0.568,0.422
26000,0.010,0.372,0.618
26500,0.010,0.602,0.388
27000,0.010,0.889,0.101
27500,0.010,0.732,0.258
28000,0.010,0.597,0.393
28500,0.010,0.589,0.401
29000,0.010,0.677,0.313
29500,0.010,0.763,0.227
30000,0.010,0.794,0.196
30500,0.010,0.739,0.251
31000,0.010,0.679,0.311
31500,0.010,0.672,0.318
32000,0.010,0.668,0.322
32500,0.010,0.718,0.272
33000,0.010,0.466,0.524
33500,0.010,0.551,0.439
34000,0.010,0.731,0.259
34500,0.010,0.727,0.263
35000,0.010,0.843,0.147
35500,0.010,0.555,0.435
36000,0.010,0.692,0.298
36500,0.010,0.536,0.454
37000,0.010,0.667,0.323
37500,0.010,0.721,0.269
38000,0.010,0.506,0.484
38500,0.010,0.619,0.371
39000,0.010,0.581,0.409
39500,0.010,0.681,0.309
40000,0.010,0.667,0.323
40500,0.010,0.557,0.433
41000,0.010,0.633,0.357
41500,0.010,0.676,0.314
42000,0.010,0.689,0.301
42500,0.010,0.790,0.200
43000,0.010,0.722,0.268
43500,0.010,0.823,0.167
44000,0.010,0.666,0.324
44500,0.010,0.559,0.431
45000,0.010,0.499,0.491
45500,0.010,0.648,0.342
46000,0.010,0.761,0.229
46500,0.010,0.621,0.369
47000,0.010,0.656,0.334
47500,0.010,0.927,0.063
48000,0.010,0.954,0.036
48500,0.010,0.845,0.145
49000,0.010,0.810,0.180
49500,0.010,0.876,0.114
50000,0.010,0.532,0.458
50500,0.010,0.655,0.335
51000,0.010,0.752,0.238
51500,0.010,0.673,0.317
52000,0.010,0.581,0.409
52500,0.010,0.734,0.256
53000,0.010,0.689,0.301
53500,0.010,0.852,0.138
54000,0.010,0.676,0.314
54500,0.010,0.688,0.302
55000,0.010,0.649,0.341
55500,0.010,0.664,0.326
56000,0.010,0.890,0.100
56500,0.010,0.767,0.223
57000,0.010,0.893,0.097
57500,0.010,0.790,0.200
58000,0.010,0.754,0.236
58500,0.010,0.743,0.247
59000,0.010,0.824,0.166
59500,0.010,0.756,0.234
60000,0.010,0.558,0.432
60500,0.010,0.906,0.084
61000,0.010,0.755,0.235
61500,0.010,0.641,0.349
62000,0.010,0.650,0.340
62500,0.010,0.654,0.336
63000,0.010,0.795,0.195
63500,0.010,0.578,0.412
64000,0.010,0.505,0.485
64500,0.010,0.483,0.507
65000,0.010,0.737,0.253
65500,0.010,0.778,0.212
66000,0.010,0.902,0.088
