time,n_A+p,n_B,n_AB
500,0.010,0.958,0.032
1000,0.010,0.846,0.144
1500,0.010,0.830,0.160
2000,0.010,0.933,0.057
2500,0.010,0.817,0.173
3000,0.010,0.959,0.031
3500,0.010,0.990,0.000
4000,0.010,0.943,0.047
4500,0.010,0.938,0.052
5000,0.010,0.940,0.050
5500,0.010,0.962,0.028
6000,0.010,0.776,0.214
6500,0.010,0.953,0.037
7000,0.010,0.979,0.011
7500,0.010,0.857,0.133
8000,0.010,0.939,0.051
8500,0.010,0.947,0.043
9000,0.010,0.864,0.126
9500,0.010,0.968,0.022
10000,0.010,0.920,0.070
10500,0.010,0.943,0.047
11000,0.010,0.937,0.053
11500,0.010,0.936,0.054
12000,0.010,0.922,0.068
12500,0.010,0.825,0.165
13000,0.010,0.866,0.124
13500,0.010,0.882,0.108
14000,0.010,0.836,0.154
14500,0.010,0.775,0.215
15000,0.010,0.859,0.131
15500,0.010,0.910,0.080
16000,0.010,0.989,0.001
16500,0.010,0.902,0.088
17000,0.010,0.966,0.024
17500,0.010,0.856,0.134
18000,0.010,0.845,0.145
18500,0.010,0.933,0.057
19000,0.010,0.974,0.016
19500,0.010,0.907,0.083
20000,0.010,0.955,0.035
20500,0.010,0.897,0.093
21000,0.010,0.892,0.098
21500,0.010,0.955,0.035
22000,0.010,0.947,0.043
22500,0.010,0.930,0.060
23000,0.010,0.788,0.202
23500,0.010,0.923,0.067
24000,0.010,0.881,0.109
24500,0.010,0.877,0.113
25000,0.010,0.909,0.081
25500,0.010,0.966,0.024
26000,0.010,0.938,0.052
26500,0.010,0.797,0.193
27000,0.010,0.915,0.075
27500,0.010,0.824,0.166
28000,0.010,0.965,0.025
28500,0.010,0.915,0.075
29000,0.010,0.990,0.000
29500,0.010,0.988,0.002
30000,0.010,0.894,0.096
30500,0.010,0.981,0.009
31000,0.010,0.936,0.054
31500,0.010,0.962,0.028
32000,0.010,0.985,0.005
32500,0.010,0.917,0.073
33000,0.010,0.902,0.088
33500,0.010,0.913,0.077
34000,0.010,0.895,0.095
34500,0.010,0.851,0.139
35000,0.010,0.896,0.094
35500,0.010,0.935,0.055
36000,0.010,0.907,0.083
36500,0.010,0.858,0.132
37000,0.010,0.900,0.090
37500,0.010,0.938,0.052
38000,0.010,0.924,0.066
38500,0.010,0.904,0.086
39000,0.010,0.965,0.025
39500,0.010,0.988,0.002
40000,0.010,0.944,0.046
40500,0.010,0.970,0.020
41000,0.010,0.928,0.062
41500,0.010,0.886,0.104
42000,0.010,0.778,0.212
42500,0.010,0.760,0.230
43000,0.010,0.895,0.095
43500,0.010,0.980,0.010
44000,0.010,0.978,0.012
44500,0.010,0.950,0.040
45000,0.010,0.990,0.000
45500,0.010,0.952,0.038
46000,0.010,0.930,0.060
46500,0.010,0.815,0.175
47000,0.010,0.775,0.215
47500,0.010,0.960,0.030
48000,0.010,0.976,0.014
48500,0.010,0.791,0.199
49000,0.010,0.966,0.024
49500,0.010,0.956,0.034
50000,0.010,0.961,0.029
50500,0.010,0.949,0.041
51000,0.010,0.898,0.092
51500,0.010,0.879,0.111
52000,0.010,0.985,0.005
52500,0.010,0.979,0.011
53000,0.010,0.965,0.025
53500,0.010,0.912,0.078
54000,0.010,0.876,0.114
54500,0.010,0.878,0.112
55000,0.010,0.903,0.087
55500,0.010,0.867,0.123
56000,0.010,0.900,0.090
56500,0.010,0.981,0.009
57000,0.010,0.902,0.088
57500,0.010,0.965,0.025
58000,0.010,0.885,0.105
58500,0.010,0.963,0.027
59000,0.010,0.912,0.078
59500,0.010,0.957,0.033
